frequency_thz,H_form_mean,H_form_map,H_form_lower_95,H_form_upper_95,B_form_mean,B_form_map,B_form_lower_95,B_form_upper_95,observed_normalized
0.552027357107962,0.17245064717621392,0.1717954117217458,0.17087900326779645,0.17426654085099702,0.17617063091426685,0.17923872995822282,0.1713919815133687,0.18360945489603955,0.3391584808947912
0.556912554958475,0.14161358292041631,0.14099211923203792,0.14014029780135326,0.1433352400368529,0.1444393663286606,0.14694006894691816,0.13950516180673786,0.15174489547347728,0.3254964705881565
0.561797752808988,0.11537827942620531,0.11478217738207293,0.11398080085798508,0.11702312662259798,0.11748534361529304,0.11954231178797224,0.11243705864502966,0.12468260811984468,0.3139808690442575
0.566682950659501,0.09316620955192324,0.09258920726759842,0.09182738869112204,0.09475282242771797,0.09469037403788781,0.09639703346415086,0.08956327352355971,0.10179310612099253,0.3035996621195225
0.571568148510014,0.07447888219647084,0.07391637796026554,0.073185836445616,0.07601488186163408,0.07552529701265549,0.07695233397674328,0.07035586363561067,0.0825448874830614,0.2936371971528967
0.576453346360527,0.05889587099635072,0.05834453287712954,0.057639042116079175,0.060385520313732365,0.05954600062343735,0.06074699705711105,0.05435875439781304,0.06646171037701475,0.2837287546404378
0.58133854421104,0.04606887560550005,0.04552633875159639,0.044833030653399435,0.04752563578882062,0.046385841851622533,0.04740146850568921,0.04120049412067982,0.05320222856294584,0.2738431550335655
0.586223742061553,0.03571446933829993,0.03517910587592779,0.034488952196380304,0.03714626926559904,0.03574710270020094,0.036608224226720415,0.030576369307883797,0.04246782228115277,0.2642195732971347
0.591108939912066,0.027606950039865956,0.027077696522805065,0.02638906968733638,0.029016910491440343,0.02739284489949635,0.028122815045761723,0.022240688509646847,0.034018523354412786,0.2552796764039347
0.595994137762579,0.02157200104003999,0.021048230414497424,0.020360108980074662,0.022964642897288612,0.02113980987327538,0.021756167625529496,0.01601851071945973,0.02766855457142417,0.2475279240141416
0.600879335613092,0.017481478936719655,0.0169629064694156,0.016274699879600292,0.018860538693399383,0.01685262665640693,0.017368349909061744,0.011781477115581007,0.023280135595800226,0.2414499904974885
0.605764533463605,0.015249443503468185,0.01473605844251217,0.014052607735796512,0.01661484675647573,0.014439398697128585,0.01486383051899164,0.009425682806129359,0.020758993123265793,0.2374226023051916
0.610649731314118,0.01482945226356931,0.014321468940248,0.013642776503186993,0.01618054072440129,0.013848657379940125,0.014188189154882522,0.008898951329284532,0.02005123359359743,0.2356521021036231
0.615534929164631,0.016213110710914705,0.015710934309414764,0.015028416125817845,0.017553693735687822,0.015067646908984595,0.01532622027285138,0.010201123736275044,0.02114154363006689,0.2361569866378746
0.620420127015144,0.01942987086825966,0.01893407422236499,0.01826298764112012,0.020765685982900097,0.018121913785217162,0.01830138742112308,0.013355830927996928,0.024052690249786002,0.2387994036991654
0.625305324865657,0.0245480891095821,0.024059397678483977,0.023401638988620726,0.0258641626343646,0.023076198011718153,0.023176614549356104,0.01843309678016007,0.02884996660607971,0.2433568024219817
0.630190522716169,0.031677377779810216,0.03119666044715328,0.03055369902764441,0.032965935822062774,0.030036651681999173,0.03005643322787828,0.025526166345920587,0.0356436296543134,0.2496151260352292
0.635075720566682,0.04097230445356543,0.04050056799998661,0.03987412051620825,0.042241946348947824,0.03915443467984184,0.03909053243790465,0.03478458900796641,0.044665011221907525,0.2574631619566545
0.639960918417195,0.052637495751901506,0.052175880756349824,0.05156771938344973,0.053893249554503586,0.05063074568683623,0.05047876978408855,0.046441352207031855,0.055952314695295755,0.2669719876776057
0.644846116267708,0.06693417079687643,0.06648394627292603,0.06589328773667756,0.068157860173584,0.0647233219282028,0.06447768260277162,0.060744847836549515,0.0697888384599455,0.2784488613832712
0.649731314118221,0.08418803069691357,0.08375058386826818,0.08316177988143951,0.08538753285368775,0.08175435268479983,0.08140845483054018,0.07801723220479333,0.08652407189242393,0.2924578053072114
0.654616511968734,0.10479820958537484,0.10437502569865093,0.10380728311599469,0.10597687494631387,0.10211954647105986,0.10166609853055755,0.09867248534800406,0.1065612516126063,0.309799510329364
0.659501709819247,0.1292465549627223,0.12883917972499997,0.12829630033287096,0.13040886888052597,0.1262976784489968,0.12572920737570525,0.12320566021816771,0.13037911427725993,0.331443891385746
0.66438690766976,0.15810569226617843,0.15771566616435798,0.15712903802445838,0.15923243599815287,0.15485916932135757,0.1541688806538287,0.1521690407210554,0.15855942720956476,0.358413071535413
0.669272105520273,0.19204288650808485,0.1916716358008145,0.19103296137146458,0.19315314042010717,0.18847086032863025,0.1876540519267327,0.1862752688187173,0.1917681703147661,0.3916223423210728
0.674157303370786,0.2318142582956492,0.23146292214528472,0.23079913087761114,0.23290959554424137,0.2278917697135286,0.2269481032798202,0.22607913602335894,0.2307164887592943,0.4316997849713716
0.679042501221299,0.27823992385211993,0.2779090922227095,0.2772416284875871,0.27932446355839463,0.2739507183317995,0.2728877696243367,0.27221236147880107,0.2762813809617726,0.478816362185061
0.683927699071812,0.33214457095411326,0.33183390726144557,0.331079870707145,0.33326058309430556,0.32749072180507505,0.32632933792393914,0.32546685775146295,0.32927933769186274,0.5325611062234367
0.688812896922325,0.39423975383003595,0.3939474882183176,0.39309772059753356,0.39541960358626366,0.38925675606272697,0.388038754953141,0.38685715735464726,0.39142643176935815,0.591887256474893
0.693698094772838,0.46491536519079973,0.4646376843524551,0.46371197431396505,0.4661264872206618,0.4596942409390312,0.4584926812424177,0.45678706959931414,0.46286857325178193,0.6551373031481373
0.698583292623351,0.5439042384080792,0.5436346890940457,0.5426153405630247,0.5451872090667643,0.5386208103184018,0.5375520335761017,0.5351356133801681,0.5429911487032538,0.7201352936262424
0.703468490473864,0.629800140809243,0.6295293252414762,0.6284163243578468,0.6311651432545212,0.624747551285432,0.6239818766071518,0.6204579377533571,0.6301944228943355,0.7843218592183707
0.708353688324377,0.7194714584746038,0.7191875037137471,0.7180108656801341,0.720908897039478,0.7150837583253886,0.7148477523656562,0.7097607897278766,0.7216964089908553,0.8449062557104061
0.71323888617489,0.807547982371152,0.8072383600465418,0.8060331370435067,0.8090049851665966,0.8043910203171046,0.8049498370977155,0.7979162888041885,0.811821772282211,0.8990198664281066
0.718124084025403,0.8863508379206673,0.8860057690722464,0.8848313122798177,0.8878141609626742,0.8850496958972089,0.8866577361079948,0.8775166546281429,0.8928701468255155,0.943871865332951
0.723009281875915,0.9467469796273424,0.9463635916892634,0.9452852193403853,0.9482032623580339,0.947834321847842,0.9506543401692675,0.9391462606085311,0.955584431749193,0.976922021092543
0.727894479726428,0.9801636107496815,0.9797486172303632,0.9788164480210382,0.9815426413601239,0.9838840713276457,0.9879016043674498,0.974595810136809,0.9907604184961406,0.9960891841511613
0.732779677576941,0.9812460941840286,0.9808145483625533,0.9800843215554856,0.9825143786002511,0.9874140553684925,0.992398129163457,0.9778658227634676,0.9928118101274371,1.0
0.737664875427454,0.9498382728711425,0.9494081645831051,0.9486861179599165,0.951053818707973,0.9578506205943552,0.9633995482272187,0.9487939745040205,0.9614965530295582,0.9882501920655457
0.742550073277967,0.8910409457425336,0.8906266118628446,0.8899123510168069,0.8923070783320076,0.900055110935869,0.9057116666429995,0.8920054118348786,0.9042097596960212,0.9616112005481072
0.74743527112848,0.8133100600109348,0.8129181984793287,0.8122132501445388,0.8145280358519568,0.8224855326046615,0.8278576534306558,0.8156613162101813,0.827876125817932,0.9220914944740665
0.752320468978993,0.7257990995017846,0.7254287938483158,0.7247451219481624,0.7270116359476333,0.7344781209867624,0.739307910300665,0.7288695613297632,0.7407394753136497,0.8727800082954549
0.757205666829506,0.6362910348166948,0.6359364115129341,0.6352668072783085,0.6374712354520076,0.6440648261660327,0.6482343991001113,0.6394426930758912,0.6508160629196452,0.8174649708626316
0.762090864680019,0.550283799725216,0.5499371431039025,0.5492737492907064,0.5514275193989243,0.5569678744216586,0.5604662053414997,0.552183231924296,0.563947512329546,0.7601066572553787
0.766976062530532,0.4710219400096981,0.4706759364970818,0.4700483225116094,0.47213256183490027,0.47659153962839884,0.47947165542442954,0.47131634173939135,0.483650672447081,0.7042982095045207
0.771861260381045,0.3999954054542071,0.39964425509610063,0.39905701031525165,0.4010846168901951,0.40451980830076767,0.40686357947135937,0.39890855006985493,0.411580053103828,0.6528421515767727
0.776746458231558,0.3375263370226643,0.33716602691881,0.3366064311070347,0.33860150477708767,0.3411190574855538,0.3430143813205041,0.3352705097926752,0.3481441792857763,0.6075119054264622
0.781631656082071,0.28325744524679825,0.28288557360006145,0.28232836588409077,0.2843353956535551,0.28604456150811053,0.2875731625504397,0.28004139995238353,0.2930152914517324,0.5689991004332358
0.786516853932584,0.23649447273003213,0.23610990739150875,0.23556492653783712,0.23759889124489705,0.23859718800164847,0.23982950006282752,0.23252464070206358,0.24554057288447495,0.537006718364383
0.791402051783097,0.19642043617745808,0.19602296326664173,0.1954927490707714,0.1975552978197419,0.19794698455355153,0.1989410433351723,0.19185779948477222,0.2048610727176799,0.5104452863959157
0.79628724963361,0.16221733698602855,0.1618073647932607,0.16127276941980612,0.16338280117877058,0.1632603250087996,0.164062608079118,0.15716646236143034,0.17014550100745995,0.4877075229678913
0.801172447484123,0.13312816589488452,0.1327064998673333,0.13215667565321526,0.13432295707767353,0.1337647475208843,0.13441176514046138,0.12767345698097793,0.14062216888383902,0.4670078593907913
0.806057645334635,0.10848333082513378,0.10805101356683901,0.10749375144486567,0.1097052734308312,0.10877666282573085,0.10929668233476597,0.1026970472417309,0.11560712442616226,0.446756719153916
0.810942843185148,0.08770734844419147,0.08726555165444493,0.08670769649395606,0.08895510058613916,0.08770847421387339,0.08812309916166404,0.0816448179044469,0.09451187878383242,0.4259001886349538
0.815828041035661,0.07031548290972317,0.06986543793439973,0.06930778575542804,0.07157492583140185,0.07006521547170928,0.07039072023251505,0.06402009669208857,0.07684036322280764,0.4041286126241057
0.820713238886174,0.05590594109725749,0.05544889697030589,0.05488806699121061,0.05717491727482591,0.05543655357372054,0.05568496087552011,0.04940860431439038,0.06217667317140166,0.3818826799045035
0.825598436736687,0.04415071582037767,0.04368791634665345,0.0431239807740122,0.045426879629467,0.04348737280652819,0.04366729826379821,0.037479823580680145,0.050200772725379685,0.360163460633284
0.8304836345872,0.034786685550693607,0.034319359357634346,0.0337534292369379,0.03606755038068279,0.03394861004158403,0.03406590937793348,0.027960406262371548,0.04062319139358267,0.3402323996547584
0.835368832437713,0.027607740900298345,0.02713710025683377,0.02657037817591142,0.02889070143751739,0.026609137948711642,0.026667392645209325,0.020646411457198793,0.033238845033720016,0.3233122588039289
0.840254030288226,0.02245825528232321,0.02198550086793198,0.021419270136917974,0.023740591084076116,0.021309022193665265,0.021309894724921143,0.015378940051392327,0.027887647277576078,0.3103637229303965
0.845139228138739,0.019227987882281326,0.01875431767808026,0.01818023857507075,0.020506852505275192,0.017934240705077206,0.017877724660686448,0.012039921215376356,0.02444746245190314,0.3019551758578711
0.850024425989252,0.017848404287482803,0.01737502545253866,0.01679496125889868,0.019120802775280568,0.0164128465320316,0.01629743124530949,0.010552641386930892,0.022835257920912833,0.2982073199359377
0.854909623839765,0.018290367149925317,0.017818510221625273,0.01723427658073814,0.01955312357349305,0.016712521573048245,0.01653528596476252,0.010890450361362889,0.02303379110204622,0.2987934457405724
0.859794821690278,0.02056315354792855,0.020094088626157875,0.019507425225824764,0.02181290457389204,0.01883947273364148,0.018596119093270993,0.013068102890695708,0.025047118824976823,0.3029971469413894
0.864680019540791,0.02471477852175625,0.0242498333036356,0.023662425057404575,0.02594833340027895,0.022838645518520495,0.022523480915701524,0.017125818224229993,0.028917765537582043,0.3098468158926495
0.869565217391304,0.030833634114149716,0.030374213761938083,0.029787709997104755,0.03204701472830966,0.028795261001406357,0.02840113197755264,0.02314879629395955,0.0347281780292088,0.3183364984843046
0.874450415241817,0.03905148150954039,0.038599090364911534,0.03801503587367781,0.04024032113843038,0.03683771196477083,0.03635589723645355,0.031279945466626005,0.04260352918899145,0.3276999416838433
0.87933561309233,0.049547851146727134,0.04910411623792993,0.0485233242749542,0.05071737058618778,0.04714187368803945,0.04656194013883152,0.041666531044984065,0.052723956302064195,0.3376558188652743
0.884220810942843,0.0625558980161874,0.06212259410699994,0.06155057336401874,0.0637091416159144,0.0599368810452434,0.05924651096117923,0.05453929800248634,0.06531344446487423,0.348532914827597
0.889106008793356,0.0783697030074741,0.0779487785459744,0.07738108336165819,0.07948553939499815,0.0755123735874052,0.07469717709723254,0.07023194277289141,0.08065099814773385,0.3612326301272874
0.893991206643869,0.09735286461720218,0.09694646725626821,0.09638910402003618,0.09842951311943261,0.09422707437088808,0.09327041240148645,0.08908273326134228,0.09908964186267126,0.3770560074036329
0.898876404494381,0.11994791649119489,0.11955841571565995,0.11902759153243149,0.12098187754483407,0.11651827719452867,0.1154011402172563,0.1115155017128979,0.12106004295229608,0.3974589642881975
0.903761602344894,0.1466855126707726,0.14631551525566158,0.14581503062328202,0.14767533356896057,0.14291125244190708,0.14161227397843706,0.1380754266779587,0.14709498881404062,0.4237864874089111
0.908646800195407,0.17819124223884336,0.17784359348875323,0.17737806611377296,0.1791486664758351,0.17402654817935476,0.1725222870187319,0.16941268626678713,0.17788375769744968,0.457004395920832
