frequency_thz,H_form_mean,H_form_map,H_form_lower_95,H_form_upper_95,B_form_mean,B_form_map,B_form_lower_95,B_form_upper_95,observed_normalized
0.425012212994626,0.10373087833407293,0.10459314667874389,0.10190990870953885,0.1053379263216686,0.1003845738019603,0.10124903415865426,0.08448312517130446,0.10949623699841297,0.1571350178267112
0.429897410845139,0.12899634874643698,0.12999597986442957,0.12684497035949704,0.13091154738342886,0.12573130939616975,0.12696042971347807,0.10725173010259535,0.13655483128312854,0.1803376695553628
0.434782608695652,0.15847951440113842,0.15962455418547455,0.15596122381544658,0.16070103465157953,0.1554856216579865,0.1571511335177202,0.13422177222451886,0.16829867374791616,0.2053164585641811
0.439667806546165,0.19274692607541175,0.1940431648986301,0.18982328044261712,0.19529489755341908,0.1902667186974404,0.1924822718373899,0.16588594243980323,0.20541039398281785,0.233572581673064
0.444553004396678,0.2323981301777131,0.2338473352923846,0.22896467756441727,0.2353395614359729,0.2307457623669374,0.2336848529851193,0.2027583235954765,0.24863643919070463,0.2669506490717778
0.44943820224719,0.2780189074847524,0.27961613962982396,0.2739878915413142,0.28147472059528744,0.27760497813734003,0.2815226167461463,0.24543401547802188,0.2989936473252375,0.3072213626358003
0.454323400097703,0.3300957001265556,0.3318254741795432,0.32561764493634926,0.33402839437469994,0.33145652925754177,0.3367145744458034,0.2945704052688417,0.3569211859432245,0.3556381105396488
0.459208597948216,0.3888724704928782,0.39070365741988256,0.38395953109475983,0.3932984616046673,0.3926992093631346,0.39979301329612227,0.3504774884088036,0.42274469353232236,0.4125133169393584
0.464093795798729,0.4541305606712654,0.45601033849064276,0.44875247896672804,0.4590069871247566,0.46128757483244537,0.47086692842185673,0.41272732624629416,0.49638394505877426,0.4768470925543377
0.468978993649242,0.5248824179588283,0.526730449494919,0.5190129915263689,0.5302179139096347,0.5363950949764019,0.549264545590305,0.4801674395017383,0.5773004376369395,0.5460747698669737
0.473864191499755,0.5990035362023434,0.6007089771564464,0.5927767839237463,0.6047962002937834,0.6159849763409291,0.6330580797350839,0.5516170763893624,0.662832280384038,0.6160582514429461
0.478749389350268,0.6728960095613852,0.6743215775020049,0.6663467639233426,0.6787528412351462,0.6963780279835926,0.7185524699463165,0.6240211178995788,0.7488331613190362,0.6814664478455966
0.483634587200781,0.7413761653836423,0.742373993751206,0.7346670587851738,0.7478161360607206,0.7720293963960869,0.7999592955198295,0.6931374761466199,0.829077081415239,0.7366023009045087
0.488519785051294,0.7980516440398908,0.7984926708458846,0.7912481669297673,0.8046985321024405,0.8358398231113038,0.8696275649051501,0.7520169094201116,0.8954988425082847,0.7765275680671764
0.493404982901807,0.8363788459844294,0.8361896139772228,0.8294346494810778,0.8431357245150436,0.8802832186957213,0.9191979201233519,0.7940585622201234,0.9398698335913346,0.7981218547129961
0.49829018075232,0.8512665991923555,0.8504579532312322,0.8446992792247626,0.8579632479179992,0.8992680693171673,0.9416676781697461,0.8145952057279918,0.9556436707669058,0.8006700409001692
0.503175378602833,0.8406281927756565,0.8392985790495197,0.8342615502983834,0.8469440323633047,0.8900518518802716,0.9336404898197969,0.8108360227064243,0.9405650478057278,0.7857788748087563
0.508060576453346,0.8060826878065479,0.8043909152292334,0.8003950800848747,0.8119638298425446,0.8541979291223983,0.8965588410221462,0.7833573573097226,0.8972195877110276,0.7567421252660533
0.512945774303859,0.7523960805184541,0.7505168900052459,0.7475171023864929,0.7578567251424676,0.7969955848314978,0.8361478563847766,0.7359777155239572,0.8315779183846477,0.7176769658534214
0.517830972154372,0.685994117009991,0.6840783577208536,0.681566417064915,0.6906719595313718,0.7257095378373333,0.7604339325319749,0.6747122503135179,0.752186204717678,0.6727417302449231
0.522716170004885,0.6133312091440871,0.611484835704858,0.6094804146679902,0.6174960727143187,0.6476342340301369,0.6774922499561206,0.6061493325229805,0.6671784511337254,0.6255959888982386
0.527601367855398,0.5397564150296936,0.5380387671648235,0.5363785882044709,0.5435887572175786,0.5687569822396747,0.5939027473024565,0.5354673616040377,0.583934138229613,0.5791136660498085
0.532486565705911,0.46906166390383564,0.4674951874366216,0.46616041124925955,0.472357113146319,0.49325128653682837,0.5141846395547408,0.46680819208811,0.5056923430212683,0.5352837074549118
0.537371763556424,0.4035468803658965,0.40212999937855304,0.4010738758142759,0.4063076988846184,0.4235830576455272,0.44094282331199247,0.40248302026300536,0.4341014122278336,0.4952290841985444
0.542256961406937,0.3443372042422422,0.34305542784837045,0.34216266757781977,0.3467700988139445,0.360900511930318,0.375330397640932,0.3440271040222775,0.36978613097999197,0.4593056641477242
0.547142159257449,0.2917498042575234,0.29058345880463643,0.28977722072631323,0.29396078762807754,0.305466385108319,0.317545442845906,0.2919040239338244,0.3131613599084295,0.427268974925198
0.552027357107962,0.24560697342000354,0.24453580587039878,0.24385315149341477,0.24765605875814364,0.2570162921734147,0.2672329749334395,0.2459723555752121,0.2636988039371947,0.3984977141899168
0.556912554958475,0.20546496069480974,0.20447048147038022,0.20385684830066622,0.20737878679629823,0.2150138952709821,0.22376451774610126,0.20588353534999043,0.22121499211831738,0.3722416856033623
0.561797752808988,0.17076483411729915,0.16983125284498046,0.16926640251325117,0.17256869300147334,0.17881476882773395,0.1864132559298844,0.17115501058928426,0.18464130089254804,0.3478423251338387
0.566682950659501,0.1409239675101389,0.14003835165419173,0.1395091985720183,0.1426376090201502,0.14776290210466492,0.15445426093536288,0.14123427590871424,0.15334622705308606,0.3248784324159394
0.571568148510014,0.11538697845356415,0.11453903596396833,0.11403687120791069,0.11702685144877431,0.12124244262884733,0.12721617376374425,0.11560176986790789,0.12660040074277254,0.3032179969107343
0.576453346360527,0.09365097509629819,0.0928326914891488,0.09235030732459427,0.09523034973657572,0.09870182392928999,0.1041036898065584,0.0937523262550149,0.10383584826322549,0.2829889057849204
0.58133854421104,0.07527551203719585,0.07448076243771952,0.07401735751310332,0.07680482120536974,0.07966191995938457,0.08460362985631872,0.07525347361541006,0.0846386126790585,0.2644982066789253
0.586223742061553,0.05988402543828717,0.05910821770678981,0.05866164210380737,0.06137127042599297,0.06371560576409796,0.06828250086817883,0.059709033799941844,0.06852503160174285,0.2481291622852934
0.591108939912066,0.047160934398453695,0.04640070443934839,0.04596841261314489,0.04861207762352461,0.050523171769363606,0.05478019188251917,0.04669388938076713,0.05517795410279631,0.2342373952869267
0.595994137762579,0.036846891668340286,0.036099854416821,0.035679484880806404,0.038266202648058675,0.039806157397802945,0.04380241193415233,0.03608996418168476,0.04432762405579358,0.2230616890556524
0.600879335613092,0.02873359794285672,0.02799814959524502,0.02757928100635169,0.03012394169793002,0.03134101829236162,0.03511325843992638,0.027689643206171986,0.03584387017200494,0.2146638422426331
0.605764533463605,0.02265894937436871,0.021934113566483747,0.021518299389953238,0.02402208144712509,0.024953363723610456,0.028528604459355136,0.021334794347383553,0.029361949900505946,0.2089110298220313
0.610649731314118,0.01850291363535399,0.017788223880970237,0.017369534178302202,0.019840300991623747,0.02051311737866363,0.023910607692971195,0.01693717272438989,0.02481811125165473,0.20550772244912
0.615534929164631,0.01618432233410327,0.015479733715391382,0.015050676546441507,0.017505265697991206,0.017930748827761387,0.021163444075578366,0.014396375653175938,0.022133710528558954,0.2040712797864925
0.620420127015144,0.015658660547285038,0.014964484682822871,0.014528382550689079,0.016973186622426355,0.017154621586700856,0.02023027565737762,0.013675645523064151,0.021254304533001374,0.2042314234504396
0.625305324865657,0.01691688639520061,0.01623374474778632,0.015791889222654273,0.018231635666933085,0.0181694624813025,0.021091429354056973,0.014759270909927829,0.02215057619839919,0.2057269570971553
0.630190522716169,0.019985299526044206,0.019314090989727382,0.018866249399755775,0.02129080217511581,0.020995949315578695,0.023763762603835652,0.01767490921492512,0.024838698455320836,0.2084769780428108
0.635075720566682,0.024926481115756592,0.024268360464899625,0.023814201800354526,0.026215339306214596,0.02569142336548075,0.028301207642390695,0.02248872150114272,0.02938368544713864,0.2126148875419797
0.639960918417195,0.031841338504339796,0.031197702654311165,0.030736741635258847,0.03311237952683591,0.032351749123850235,0.03479650743527981,0.02927807790545252,0.035878588246483795,0.2184847781315982
0.644846116267708,0.040872295384357785,0.04024477445890544,0.03979014977528242,0.04213815274025802,0.04111435700907718,0.04338417475610822,0.03818617926157204,0.04445990960114871,0.2266065068655389
0.649731314118221,0.05220766242921755,0.051598112284264905,0.05114932140364091,0.053447537473151556,0.0521625050941933,0.05424471174876833,0.049387464925806895,0.055304888454664046,0.2376177527269513
0.654616511968734,0.0660871870236366,0.06549767902859495,0.06503232331152095,0.06726856693120321,0.06573076808789115,0.06761010611591634,0.06314349894868641,0.06864402209830009,0.2522012765959867
0.659501709819247,0.0828086875931295,0.0822414899457179,0.08175359480878681,0.08396016326526247,0.0821116807519152,0.08377054779936154,0.07974779834817117,0.08470991250759953,0.2710060473472906
0.66438690766976,0.10273548311537248,0.10219302551675313,0.10168029035354337,0.10386348012461363,0.10166328634648779,0.10308214566584112,0.09957313613997852,0.10391652821300115,0.2945724985356377
0.669272105520273,0.126303957159356,0.1257887669808541,0.12527525138808132,0.12742250295083163,0.12481699753047086,0.12597509790057831,0.12300941032833781,0.12689385559817323,0.3232734075375842
0.674157303370786,0.154029926879623,0.15354451965531782,0.1530435081171243,0.15514200445893211,0.1520845507674234,0.15296116762462172,0.1505998194849027,0.15395810040378707,0.3572802442914907
0.679042501221299,0.1865113305296052,0.1860580304708554,0.1855541885465948,0.18761016572077163,0.18406174075091353,0.18463825265584427,0.18265211139204482,0.1858868178503459,0.396558774141211
0.683927699071812,0.22442282171513606,0.22400347922667166,0.22341994365703477,0.22553364615741664,0.2214247814474129,0.22168803580988408,0.2198248453104446,0.22326116728524945,0.4408882119216062
0.688812896922325,0.2684947952216572,0.26811035974437614,0.26741812787972136,0.26958258606810015,0.2649121793092457,0.26485977271789607,0.2630947016368421,0.2671287720230016,0.4898888864904928
0.693698094772838,0.3194647937160693,0.31911469639613266,0.31833412124564825,0.3205630100585694,0.3152805140183308,0.31492877776410505,0.3127630085205184,0.3178361383546675,0.54303850804574
0.698583292623351,0.3779830877417595,0.37766440035056636,0.3767554626287379,0.3792083064702748,0.37321633388410114,0.37261186202545715,0.3699520854852113,0.3766544863785723,0.5996593160431759
0.703468490473864,0.44444753007437543,0.44415391539314436,0.44305212211150957,0.44580811714102203,0.4391793026471875,0.4384145286423888,0.4350297102789341,0.44376280058126083,0.6588672372858787
0.708353688324377,0.5187394341174111,0.5184600219709176,0.5172315763520634,0.5202278792827332,0.5131472196589177,0.5123793421967014,0.5080887691581343,0.5192698313302783,0.7194872044917879
0.71323888617489,0.599841672124782,0.5995602196962521,0.5982003946012879,0.6014559780716325,0.5942404244120244,0.5937101658886914,0.5883163266773208,0.6017753729682025,0.7799532606273545
0.718124084025403,0.685359737724968,0.6850547558147883,0.6835816879694215,0.6871135126461012,0.6802383957317303,0.6802800483857764,0.6736533932023504,0.6890319089942609,0.8382261171040406
0.723009281875915,0.7710568058731689,0.7707036056772953,0.769153319913384,0.7729404242756193,0.7670872170074842,0.7681150325046008,0.7596160286038531,0.7770953033893492,0.8917724869216483
0.727894479726428,0.8506545339572528,0.8502299705247373,0.8487246365048028,0.8525015843210962,0.8486384451138331,0.8510913112750896,0.8392835452829012,0.8595682733162013,0.937655467273385
0.732779677576941,0.9162700347896853,0.9157595514012933,0.9144070717190986,0.917989975853175,0.9169952876073982,0.92123141994585,0.9056792327336008,0.9281969583757189,0.972775423714248
0.737664875427454,0.9597777552113166,0.9591821726232652,0.9581321689928196,0.9614771578183212,0.9637958378666591,0.9699597523388829,0.9509301992444228,0.974522475774865,0.9942671211165938
0.742550073277967,0.9749317879575963,0.974269651627284,0.9734394110363408,0.9765756586986851,0.9823393242104406,0.9902628881928355,0.9682632152062428,0.9917168922133875,1.0
0.74743527112848,0.9594093647899937,0.9587120330936385,0.9580401440238827,0.9609625031705011,0.9697586324658529,0.9789665773813705,0.9551598132581475,0.9772959819771867,0.9890622126847382
0.752320468978993,0.9156509183215102,0.9149521702283742,0.9144143262961535,0.9170420941718336,0.9280615634453612,0.9378984048497154,0.9140816206229302,0.9341238603164994,0.9620728610735146
0.757205666829506,0.8499726674836817,0.8492985021285712,0.8487683453220131,0.8513809441669348,0.8633900049487274,0.8732044165136248,0.8507747016433774,0.8700259334874647,0.9211971213356953
0.762090864680019,0.7705061403930928,0.7698696979980914,0.7692608935269618,0.7719114785865892,0.7839666098685477,0.793258402125949,0.7729994175675834,0.7909267302778418,0.8698365521447706
0.766976062530532,0.6850920288419756,0.6844943837122897,0.6838667515817031,0.6864866673978806,0.6978847289223171,0.7063624054088827,0.688533403901555,0.7052119118453019,0.8120840522037853
0.771861260381045,0.5999477992342702,0.5993820792780579,0.5987755389002911,0.6013082213497699,0.6116507028351958,0.6192107114059623,0.6038228513847591,0.619150494900162,0.7521039245655896
0.776746458231558,0.5192542283050184,0.5187101186199007,0.518129117387749,0.5205742647058391,0.52968772445698,0.5363567589097061,0.5232791238263496,0.537114245055287,0.6935896528833171
0.781631656082071,0.44536548650497365,0.4448325016555161,0.4442833584770557,0.44663914374205843,0.45451672333772847,0.46039242966568766,0.4490901412695979,0.46168013710338457,0.6393867155027385
0.786516853932584,0.37927514931369,0.378744388995791,0.3782311422399433,0.38051312670360665,0.3872277769051505,0.39243451969220855,0.38191059616510675,0.3940428329495703,0.5912953642116432
0.791402051783097,0.3210915609244558,0.3205563202197423,0.3200759264056405,0.3223016962920182,0.327974122989539,0.3326361722173457,0.3225000744266915,0.3344883172628053,0.5500278907945835
0.79628724963361,0.27041522096259324,0.2698709416250395,0.269416003570645,0.2716049740901597,0.27636858176345197,0.28059679043016794,0.27081957901418324,0.2825752108097555,0.515293830874736
0.801172447484123,0.22659915112055776,0.22604308329825032,0.2256437409948917,0.22777652708376847,0.23175845670308823,0.23564545907306966,0.22622211843071646,0.23764750627690867,0.4860042275205196
0.806057645334635,0.18891145739309115,0.1883422495648679,0.18798355965269137,0.19009143120613567,0.19339761982603335,0.197017641231415,0.1879228191351126,0.19899278128970657,0.4605906235630847
0.810942843185148,0.1566281861782079,0.1560455078580645,0.1557013037073814,0.15781332892207997,0.16054496779553035,0.16395573591519214,0.15514857928661333,0.1658980970418589,0.4374052478595845
0.815828041035661,0.12908107736882274,0.1284853121774955,0.1281512283672706,0.1302754191732361,0.1325151535518855,0.1357604998749934,0.1272044012684274,0.13765609063783515,0.4151181707523947
0.820713238886174,0.10567815615676444,0.10507016943381221,0.10473512205380277,0.10688655389850929,0.10870056856353431,0.11181301637095815,0.10347690534336149,0.11373293415974156,0.392999527352023
0.825598436736687,0.08590902317300779,0.08528999455797075,0.0849564154229966,0.08713013118310044,0.0885771321358786,0.09158017189904546,0.08343875197885625,0.09359932725744936,0.3710080892328996
0.8304836345872,0.06934219608964455,0.06871350376852121,0.06838235957337119,0.07057423319461391,0.07170166895647208,0.07461163229068972,0.06664510837410376,0.07656475675432482,0.3496879646359223
0.835368832437713,0.055618842811109286,0.05498198679963629,0.05465325593842156,0.05685972406166956,0.05770546117723574,0.06053300281124691,0.05271453196122746,0.06241863872438357,0.3299458466129582
0.840254030288226,0.044445354013777125,0.04380190805779564,0.043475746918429016,0.04569277689027081,0.04628655635749839,0.04903779236545539,0.04136948548439464,0.05086482290594125,0.3127981642570496
0.845139228138739,0.03558606626441674,0.03493765036557522,0.03461046023741253,0.03683756266935983,0.03720221028456042,0.03987957026775628,0.032344788954096766,0.041653443464429375,0.2991469287084965
0.850024425989252,0.02885679025112416,0.028205057960524495,0.02787359652983813,0.030109752933196083,0.030262150277374195,0.03286499754740963,0.02545290598187801,0.03459389912569444,0.2896026908071755
0.854909623839765,0.024119434891467992,0.023466071216780706,0.023131523513769393,0.02537112460953684,0.025322961195518745,0.027848026550871874,0.020558621028865538,0.029537312253990738,0.2843540836577
0.859794821690278,0.021277828156855253,0.020624555217673958,0.020287935361558568,0.022525366008265792,0.022283696514973843,0.02472536183104078,0.017563118419012234,0.026391803751853165,0.2830926236501803
0.864680019540791,0.020274746303971802,0.019623334814503877,0.019285508560075968,0.021515094187562818,0.021082723058236733,0.02343318230814365,0.016405307756203264,0.025125833705512978,0.2850229708688227
0.869565217391304,0.021090131079652696,0.02044241641106384,0.020103153082981103,0.022320062174916742,0.0216957740544496,0.02394509215040709,0.017061592689172324,0.02567674688389053,0.2889940292263066
0.874450415241817,0.02374047346120934,0.023098375498890152,0.02275916743122764,0.02495653381391354,0.024135183922661924,0.0262712680613498,0.01954510988056495,0.0279921227858515,0.2937521711650248
0.87933561309233,0.02827935704255585,0.02764490334810497,0.02730701020026712,0.029476559655752257,0.028450293305918493,0.030458787330070618,0.02390615314751934,0.032170757591062527,0.2982540709374554
0.884220810942843,0.03479917408782773,0.034174526022487675,0.03383724477386862,0.035970179473416644,0.034729034035395435,0.03659314375701151,0.03023379173916061,0.03830681892235084,0.3019314594472299
0.889106008793356,0.04343404419029924,0.04282152565405186,0.04248748706958412,0.044583820076289096,0.04310072262665639,0.0448009793568383,0.03866509473304649,0.04653403253909271,0.3048187592581993
0.893991206643869,0.05436396980682286,0.0537660980670582,0.05343068705517568,0.055490279671894564,0.05374009844316226,0.0552540697335026,0.04937392386938927,0.05700944543154383,0.3075262223903956
0.898876404494381,0.06782024045124202,0.06723975811522843,0.06689621662272628,0.06892664576636214,0.06687262539386324,0.06817458732962356,0.06258331111193728,0.06995510468792811,0.3111073484071781
0.903761602344894,0.08409202445434141,0.08353193087491487,0.08319123123286805,0.0851744280898016,0.08278101179078368,0.08384160800101718,0.07856867994454043,0.08585022951532842,0.3168859026605685
0.908646800195407,0.10353392393067913,0.10299750305999057,0.10266031556254535,0.10456675798872163,0.10181275403982651,0.10259868602662184,0.09770357587226018,0.10502639050168269,0.3262809021599629
