frequency_thz,mean_transmission,map_transmission,lower_95,upper_95,observed_normalized
0.24914509037616,0.15282083006417352,0.16428850952095492,0.0,0.36414469357035395,0.0
0.254030288226673,0.11728837149817939,0.15447756239446706,0.019550716095119908,0.3484342858860215,0.01447887579261468
0.258915486077186,0.1010785005692155,0.1425039009218466,0.0,0.3234731832778824,0.05708553055287856
0.263800683927699,0.11553873093531158,0.12731199244865746,0.0,0.29848040818441235,0.1210652117949299
0.268685881778212,0.16265719550899777,0.10884902394032078,0.028730464135917108,0.28913601018214186,0.197634091108488
0.273571079628724,0.23191292150613824,0.08782465389595771,0.1319502839056196,0.3463218763673042,0.2770545526281372
0.278456277479237,0.3039262486370343,0.06545873484868932,0.2580602182696369,0.3797325006675801,0.3497078087611658
0.28334147532975,0.36194641304692704,0.04336313187943622,0.3128813067539576,0.4002807789097194,0.4072049630812711
0.288226673180263,0.39846435793429646,0.02353221353612734,0.3494550752194845,0.42415939659106056,0.4434950257360297
0.293111871030776,0.4130468253514839,0.008290591625874628,0.377021750394209,0.44253167952975186,0.4557703062553161
0.297997068881289,0.40939927305591317,0.0,0.369313540172215,0.4403481668598223,0.4448576141618265
0.302882266731802,0.3930792122632247,0.0004433683591645249,0.3344912392743719,0.42460573480607694,0.4148545315368513
0.307767464582315,0.3694551578232499,0.010043005530840626,0.29539886721621544,0.4013868831778522,0.372044395575716
0.312652662432828,0.3426422110266844,0.027243560885172276,0.2573777680820989,0.377733235792955,0.3234382439454278
0.317537860283341,0.3153597710376869,0.04851635469577609,0.22179236579133035,0.355078789389005,0.27542234541923
0.322423058133854,0.2892109074336671,0.06937476017839689,0.18936187694948003,0.33339196994336645,0.2328608079372754
0.327308255984367,0.26503476589551667,0.08604533064800966,0.16056294840576807,0.3110700121940057,0.1987419326179935
0.33219345383488,0.24319483585266388,0.09665989095222766,0.13517045437059255,0.2904316561319522,0.1742482885103287
0.337078651685393,0.2237789412138269,0.10127061500248279,0.11316539557448764,0.2720285782555214,0.1590608578389616
0.341963849535906,0.2067265234874301,0.10107682299073045,0.09426748480828172,0.25563103212603555,0.1517489526908119
0.346849047386419,0.1919054369727484,0.09761046689998365,0.07822688193579933,0.2410060930552498,0.1501764959302678
0.351734245236932,0.17915648191743352,0.09225149697360074,0.06469262889136275,0.2283249361285292,0.1519123514184434
0.356619443087445,0.16831828304749305,0.08605714460910913,0.05335302435141909,0.21751464355595854,0.1546417211643578
0.361504640937957,0.15924057329638297,0.07976541257451013,0.04399382713561613,0.20844864101681648,0.1565444987681412
0.36638983878847,0.1517908235328485,0.0738618494587816,0.03643575740973852,0.20100739731724326,0.1565694809448036
0.371275036638983,0.14585717428924447,0.06865338623228573,0.030532726523986125,0.19508582382073422,0.1545322884946714
0.376160234489496,0.14134941072253376,0.0643291484984949,0.026169622232471806,0.19059683515742842,0.1510144611631868
0.381045432340009,0.13819899484481796,0.06100496963390769,0.023260164989590503,0.1874728425301692,0.1471114438479892
0.385930630190522,0.13635874005232074,0.058754188916410904,0.021745078035619723,0.1856662266593706,0.1441193508412488
0.390815828041035,0.13580246306659965,0.05762843740390618,0.0215906693613407,0.18514940369343552,0.1432423777695596
0.395701025891548,0.13652480481766452,0.05767162369817063,0.02278785083857488,0.18591484048541299,0.1453636174942245
0.400586223742061,0.13854133039321198,0.058929511829406006,0.025351586286845793,0.18797522403408848,0.1508873200107992
0.405471421592574,0.1418889717783097,0.061456559170078376,0.02932074619794881,0.19136389939537385,0.1596522880082754
0.410356619443087,0.1466268482589854,0.06532114328466636,0.03474958162201496,0.19613563328659642,0.1709319004780938
0.4152418172936,0.15283747579358076,0.07060993273499953,0.041495366580468394,0.20236771858923816,0.1835542311254887
0.420127015144113,0.16062834827781966,0.07743190280589272,0.04983938165103719,0.21016139425057173,0.196165720600533
0.425012212994626,0.17013383019272407,0.0859223192080011,0.059975380980439245,0.21963336004032524,0.2076073517394102
0.429897410845139,0.18151722898469733,0.09624687376069761,0.07207282314729134,0.23072657665177054,0.2172968815530109
0.434782608695652,0.19497279917473356,0.10860602220780126,0.08632162988797352,0.24382862801307495,0.2254755461098351
0.439667806546165,0.21072724341688387,0.12323941034399515,0.10288832382953253,0.2592689230703306,0.2332263910729252
0.444553004396678,0.22903998265501607,0.14043003694121514,0.12243451335338065,0.27716353847005776,0.2422742712923979
0.44943820224719,0.25020101961641805,0.1605074311009116,0.14491609018832055,0.29777650500015224,0.254655195439183
0.454323400097703,0.27452455769566586,0.18384853426406733,0.17054427297245145,0.32139846001303096,0.2723479487514003
0.459208597948216,0.3023356026672293,0.21087406036479445,0.1997834904358382,0.3483334948234742,0.2969166856137315
0.464093795798729,0.33394554675152566,0.24203672461954504,0.232642922043007,0.37882461451137506,0.3291747826215084
0.468978993649242,0.36961131374764095,0.27779575829818876,0.2688581408682195,0.4130525105989055,0.3688845251164865
0.473864191499755,0.4094714193970747,0.31856956497577377,0.30925052119810414,0.4511283915438614,0.4145528660393378
0.478749389350268,0.45345223335405194,0.3646556156560796,0.353057985500711,0.4935969407518241,0.4634334978971392
0.483634587200781,0.5011407132118562,0.4161050325199206,0.39981972980682423,0.5436671852933557,0.5118408702169935
0.488519785051294,0.5516289325212665,0.47254181510436577,0.4491683403101546,0.5981161277636894,0.5557804931228254
0.493404982901807,0.6033542443510344,0.5329288725826886,0.4986796720055401,0.6542223495365728,0.5917341176476891
0.49829018075232,0.6539877000230364,0.5953123570829164,0.5468311539789679,0.7093225364211632,0.6173240876210816
0.503175378602833,0.7004543309835984,0.6566263457482012,0.5905129875003405,0.7596864301951141,0.6316238166014332
0.508060576453346,0.7391785483378772,0.7126994751040204,0.6264299035334099,0.8013682072446694,0.6350599852168414
0.512945774303859,0.7666011104131124,0.758628766228057,0.6511999455582906,0.8303251282452454,0.6290326067962834
0.517830972154372,0.7798933683741945,0.7896013614667982,0.6630658733320273,0.8430807694981269,0.6154489081290572
0.522716170004885,0.7776455429516161,0.8020169761622661,0.6605182410118496,0.8376862455668483,0.5963231313144359
0.527601367855398,0.7602417259380894,0.7944961180424445,0.6442508966526808,0.8162213360185164,0.5735066694673587
0.532486565705911,0.7297448060118441,0.7682881974624132,0.6160907495097487,0.7801161161295292,0.5485440000965909
0.537371763556424,0.6893499542227256,0.7268642799613818,0.5785395821744235,0.7341279932044819,0.5226203447372303
0.542256961406937,0.6426567092769355,0.6749195400365005,0.534700095202561,0.683908134045859,0.4965673277573092
0.547142159257449,0.5930324574224357,0.6172688758096462,0.48712335069344437,0.6351924709153591,0.4709050545480678
0.552027357107962,0.5432215698439982,0.558039462421301,0.43845532965110845,0.5858219972386997,0.4459089393745649
0.556912554958475,0.49521050297191266,0.5002994928390458,0.3911250051486935,0.5380717569995498,0.4216917173298357
0.561797752808988,0.4502738990230097,0.44604304522823285,0.34647846939417365,0.49329317587777255,0.3982881167330488
0.566682950659501,0.4091105345887281,0.39637164444093437,0.30516294207689126,0.45228426246159265,0.3757281283192768
0.571568148510014,0.37200053067307576,0.35173655728759945,0.2675694811019333,0.41548468235455005,0.3540882589002938
0.576453346360527,0.3389460228049367,0.31216278043617557,0.233809092422436,0.38312186258417263,0.3335165635718156
0.58133854421104,0.30978114802858703,0.27742380698127256,0.20375144681908153,0.35420622022086806,0.3142323898637855
0.586223742061553,0.28425073968587317,0.2471642990058453,0.17718359226578198,0.32958692354106284,0.2965039214252485
0.591108939912066,0.26206293888612264,0.2209796537430207,0.1539942325699195,0.30821408906959613,0.2806075372404761
0.595994137762579,0.24292230263304854,0.19846408656045744,0.13393034820717686,0.28969762889619244,0.2667754318013038
0.600879335613092,0.2265493335059462,0.17923748289443275,0.11674326475878974,0.2736910193971534,0.2551425658963595
0.605764533463605,0.21269105870622435,0.16295877190418737,0.10220221621712054,0.260101930554918,0.24570823721428
0.610649731314118,0.20112599468319228,0.14933120367048694,0.09010187364972061,0.24875029902035367,0.238326954784286
0.615534929164631,0.19166578045028004,0.13810306338404196,0.08026606858476383,0.23940706797032482,0.2327353703781498
0.620420127015144,0.18415498510669676,0.12906604951817202,0.07254925783239106,0.2318776532074103,0.2286093308827311
0.625305324865657,0.17847005456402737,0.12205267326196281,0.06683677169610482,0.22609862884256474,0.2256342823601764
0.630190522716169,0.17451800232501297,0.11693348155525113,0.06304453325569745,0.22197145110451355,0.2235689030719454
0.635075720566682,0.1722352172312113,0.1136145642773142,0.061118697097678774,0.21942649463641484,0.222286406373699
0.639960918417195,0.17158661644309353,0.11203560305239,0.0610354992234692,0.21842193155391165,0.2217863600210457
0.644846116267708,0.17256528470985671,0.11216860373506612,0.06280151003248552,0.21894310557899316,0.2221776079531939
0.649731314118221,0.1751926902065436,0.11401739318510919,0.06645441962333154,0.22100248513499232,0.2236380918086773
0.654616511968734,0.17951953797310646,0.11761793131232799,0.07206444422461687,0.22464124182822728,0.2263607784734863
0.659501709819247,0.18562730305845312,0.12303947659671861,0.07973641215081545,0.22992923865758763,0.2304978168478599
0.66438690766976,0.19363046706843076,0.1303866360858056,0.08961255574545945,0.2369650004324133,0.2361175164750784
0.669272105520273,0.20367945340635343,0.13980231875071267,0.10187598914162063,0.24588229851046753,0.2431890666541661
0.674157303370786,0.21596420429966467,0.15147158148682055,0.11675477264894868,0.256980200368043,0.2516057492397317
0.679042501221299,0.23071824648627456,0.16562629192953712,0.13452632718352397,0.2707213929703049,0.2612477751848073
0.683927699071812,0.2482229210740819,0.18255040343582388,0.15552172696606692,0.287091648112288,0.2720728286399471
0.688812896922325,0.26881115857833165,0.20258540007515077,0.18012900612595617,0.3063479625501193,0.284210695269854
0.693698094772838,0.2928696899859417,0.22613505216373744,0.20875298273104928,0.32884566001820087,0.298033020345858
0.698583292623351,0.3208377942222299,0.25366791657778076,0.2418186547640143,0.35498833810713937,0.3141725709442194
0.703468490473864,0.35319945231675104,0.2857148616594007,0.2799971530139481,0.38507378007794574,0.3334766385444827
0.708353688324377,0.3904639520249122,0.3228570827627945,0.323975354180269,0.41952943785670194,0.3568921637730632
0.71323888617489,0.43312745831316296,0.36569737195368307,0.3738958525724515,0.45908619137673456,0.3852920260035118
0.718124084025403,0.4816049668971733,0.41480369698992026,0.43026548344347504,0.5041634417616331,0.4192617171702431
0.723009281875915,0.5361191676904611,0.47060977296500456,0.4933796863550294,0.5548489509131366,0.458875098019883
0.727894479726428,0.5965322311738369,0.5332538298297129,0.562697203745317,0.6113802561610779,0.5034992405220768
0.732779677576941,0.6621129733641937,0.6023382767007356,0.6371431833588251,0.6744671046765215,0.5516800550901176
0.737664875427454,0.7312527883944232,0.6766076316300196,0.714431678003359,0.7423074564952534,0.6011644820885682
0.742550073277967,0.8011873669602763,0.7535821327311302,0.7913934788366491,0.8115258492119531,0.6490985947253486
0.74743527112848,0.8678471095467796,0.8292592517776314,0.8602460483032527,0.877381030307214,0.6923955651770002
0.752320468978993,0.9260199015380108,0.8980908699377679,0.9184253525086493,0.9344765546420486,0.7282025730219355
0.757205666829506,0.9699969760854888,0.9534923419001841,0.9642287312957523,0.9769637165138757,0.7543431223180095
0.762090864680019,0.994705577133484,0.989020352800258,0.9892598845922568,0.9998223241996314,0.7696074244070288
0.766976062530532,0.9970222469506613,1.0,0.9854403294353486,1.0,0.7738191109531821
0.771861260381045,0.9767063342798904,0.9849538447819276,0.9569703744342183,0.9859075395984304,0.7676923877999287
0.776746458231558,0.9364712588144732,0.9460880346556052,0.9079374310452819,0.9523556838703733,0.7525620814126264
0.781631656082071,0.8811553779512887,0.8885559931000573,0.8437669431677067,0.9034656697137873,0.7300896959063302
0.786516853932584,0.8164293169754658,0.8189228535943225,0.7704798178920268,0.8445382926218633,0.7020248985169275
0.791402051783097,0.7476134158015794,0.7435997870895025,0.6941171767983786,0.7804778202793083,0.6700576029152727
0.79628724963361,0.6789570348066013,0.6678116493083899,0.6184227014241814,0.7155080732520027,0.6357540190620677
0.801172447484123,0.6134138020747666,0.5952217099155565,0.5463653507016223,0.6530839791634027,0.6005429977651063
0.806057645334635,0.5527558739792292,0.5280317371772217,0.4800346266837785,0.594665572883886,0.5657110167404501
0.810942843185148,0.4978398744551464,0.46730436956610577,0.4200357256987109,0.5412436770664797,0.5323757846461349
0.815828041035661,0.4488922706215924,0.41332188896985267,0.3665652449212713,0.4934030075876457,0.5014345523024292
0.820713238886174,0.40574921650520196,0.3658889388172412,0.31940023326964184,0.4512576809638656,0.4735094230748338
0.825598436736687,0.3680327723919211,0.3245531609225578,0.27813664493222584,0.414296678595836,0.4489207665351498
0.8304836345872,0.335268964967235,0.2887508674320891,0.24219736026963665,0.38187877703171885,0.4277059679928765
0.835368832437713,0.30696111010473837,0.25789572930448595,0.21127128660490174,0.3536508221443556,0.4096772467558849
0.840254030288226,0.28263198745265855,0.2314284482155154,0.18455193165991948,0.3293232995320978,0.3944975100647954
0.845139228138739,0.2618457829771797,0.2088415833192056,0.16171634077015665,0.3084805089790063,0.3817542473291768
0.850024425989252,0.24421762636747918,0.18968948957797846,0.1423629180627136,0.2907505739449038,0.3710220657343898
0.854909623839765,0.22941595944761772,0.1735898858696185,0.12615478608649908,0.27581642875754814,0.361914472256289
0.859794821690278,0.21716107255265424,0.16022111159223565,0.11279388070906093,0.26339434672180645,0.3541285921820033
0.864680019540791,0.20722185478776864,0.1493174972389135,0.10203470862768882,0.25335004786766,0.3474819394243004
0.869565217391304,0.19941196898599584,0.1406642420358619,0.0936805350572841,0.24541541578798157,0.3419323654291244
0.874450415241817,0.1935861420665409,0.13409256366927602,0.08757968983156314,0.23941732008966302,0.3375686861846415
0.87933561309233,0.18963694853879334,0.12947551653838268,0.08363004563276868,0.23532503462955018,0.3345665446862479
0.884220810942843,0.18749228373382734,0.1267246676586971,0.08179221246123558,0.2329582633354987,0.3331193350993836
0.889106008793356,0.1871136239007639,0.12578770981956064,0.08198927207815479,0.23226479147120602,0.3333658859399855
0.893991206643869,0.18849512021602932,0.12664703998468682,0.08422833974024671,0.2332332431503426,0.3353356599207781
0.898876404494381,0.19166355221985018,0.12931931242696548,0.08855241418902857,0.2358883223118283,0.3389216044969893
0.903761602344894,0.19667915941653577,0.13385597503200322,0.09504328415591924,0.24028263761954885,0.343881845170777
0.908646800195407,0.20363736757209802,0.14034480283060305,0.10382382070344759,0.2466043951446646,0.3498713138986912
0.91353199804592,0.21267141933387407,0.1489124461573128,0.11506127344181862,0.25489803533758504,0.3565102090990614
0.918417195896433,0.2239558962111436,0.15972800194486783,0.12897153570778777,0.2653224163565509,0.3634979020106348
0.923302393746946,0.23771106501950978,0.17300758163645175,0.14582426174103733,0.2780902091908401,0.3707681635363462
0.928187591597459,0.25420787217746377,0.18901976615019814,0.1659485608762901,0.29350109895585474,0.3786526686578514
0.933072789447972,0.2737732047968777,0.20809167165985204,0.1897387085596816,0.31181060130080823,0.3879906934981151
0.937957987298485,0.29679467670868165,0.23061504186932305,0.21765882166559844,0.33337231676247386,0.4001230304894409
0.942843185148998,0.323723585508423,0.2570512410744859,0.2502446254562404,0.3586034032563036,0.4167512359038416
0.947728382999511,0.3550736839442564,0.2879331067819982,0.2880991195187243,0.38799651495250714,0.4397012347538308
0.952613580850024,0.39141182675885183,0.32386012781785767,0.33187690912388357,0.42208957045477646,0.4706535556894635
0.957498778700537,0.4333341761583629,0.365481081415185,0.38224898233262405,0.46135265123716906,0.510874641427492
0.96238397655105,0.4814183269087211,0.41345482892575136,0.43983537193059064,0.5061414195765223,0.5609401324347361
0.967269174401563,0.5361376293626596,0.46837537898852244,0.5050695269933947,0.5572788692090003,0.6204324574371942
0.972154372252076,0.5977202540693628,0.5306422529743104,0.5781196174817115,0.6150367275333735,0.6876463338202159
0.977039570102589,0.6659352777834378,0.6002541211756649,0.6584013431971592,0.6792015813480603,0.7594289254042534
0.981924767953102,0.7397978813644004,0.6765087040985757,0.7317157319828123,0.7493735958701664,0.8313491847583417
0.986809965803615,0.8172163125377873,0.7576164365694397,0.8051366869907407,0.8355987798829426,0.8983328353918087
0.991695163654128,0.8946652580212102,0.8402943393270109,0.8792843611815481,0.9217383536527124,0.9556675742232582
0.99658036150464,0.9670592774401056,0.9195057534982163,0.9495851042717687,1.0,1.0
