frequency_thz,mean_transmission,map_transmission,lower_95,upper_95,observed_normalized
0.410356619443087,0.6638411592043936,0.7245023561761911,0.25435509233508014,0.7676056338028169,0.1841954134458731
0.4152418172936,0.6687521482808354,0.7298700183162767,0.2610775674949352,0.7681574521757409,0.1901384351256535
0.420127015144113,0.673819283688837,0.7351183080174686,0.2678244254860223,0.7710477941176471,0.1957916296687906
0.425012212994626,0.67930201884333,0.7402511640667565,0.2745938453592602,0.7735866925692083,0.2011799536451946
0.429897410845139,0.6852675126774292,0.7452723538311894,0.2813840617739057,0.7802570845856591,0.2066621847708336
0.434782608695652,0.6919942061777365,0.7501854824840661,0.28819336387756106,0.7940110013471037,0.2129281305860122
0.439667806546165,0.6979463235200136,0.7549940016415635,0.29502009416446345,0.795774647887324,0.2209338837749913
0.444553004396678,0.7035263082027378,0.7597012174533261,0.30186264731768087,0.8028708748843426,0.2317943542380156
0.44943820224719,0.7091293303628585,0.7643102981864853,0.30871946904024006,0.8149833302886371,0.2466533989242166
0.454323400097703,0.7146138881822289,0.7688242813404783,0.31558905487967087,0.8218529411764705,0.2665426435602283
0.459208597948216,0.7191841263291411,0.7732460803253808,0.32246994904994025,0.824583251134346,0.2922316442523027
0.464093795798729,0.7236741139058693,0.7775784907353133,0.329360743254329,0.8309859154929577,0.3240733406159225
0.468978993649242,0.7283301988247426,0.7818241962448449,0.33626007551236625,0.8322183098591549,0.3618616536481279
0.473864191499755,0.7327343378039063,0.785985774154892,0.343166628993586,0.8356650246305418,0.404736185750079
0.478749389350268,0.7367591739574496,0.7900657006119671,0.35007913086051773,0.8378378378378378,0.4511791081553104
0.483634587200781,0.7399351528663765,0.7940663555231132,0.3569963511230372,0.8450704225352113,0.4991373035558093
0.488519785051294,0.7437492815605933,0.7979900271869003,0.36391710150591317,0.8450704225352113,0.5462645643539633
0.493404982901807,0.7473318740654854,0.8018389166597498,0.37084023433114266,0.8450704225352113,0.5902293210437043
0.49829018075232,0.7511160565062331,0.8056151418745989,0.3777646414164466,0.8456392199349946,0.6290022553439866
0.503175378602833,0.7548716905298233,0.8093207415286178,0.3846892529910863,0.8362441752096924,0.6610470804341015
0.508060576453346,0.759046339236693,0.8129576787545946,0.39161303662998775,0.8416400255754475,0.685382079422875
0.512945774303859,0.7633502892199259,0.8165278445900902,0.39853499620698885,0.8513685344827585,0.7015323249392212
0.517830972154372,0.7685188197436641,0.8200330612571963,0.4054541708678854,0.8611111111111112,0.7094253467148943
0.522716170004885,0.7729307447218009,0.8234750852648468,0.4123696340238096,0.8648648648648649,0.7092864721324552
0.527601367855398,0.7773749670200109,0.8268556103447561,0.41928049236536247,0.866443661971831,0.7015713398194321
0.532486565705911,0.7813351891498549,0.8301762702313805,0.4261858848978195,0.8746163186012627,0.6869453422264117
0.537371763556424,0.7850579367826662,0.8334386412954365,0.4330849819976199,0.8754525862068965,0.6662938370318789
0.542256961406937,0.7884872983934982,0.8366442450398109,0.43997698449028205,0.8828037784456848,0.64073032544602
0.547142159257449,0.7915233034399067,0.8397945504663737,0.44686112274979906,0.8853706178677906,0.611567943784103
0.552027357107962,0.7944126701080341,0.8428909763213314,0.4537366558195207,0.8853706178677906,0.5802347376902811
0.556912554958475,0.7971158510308004,0.8459348932261551,0.4606028705544291,0.8873239436619719,0.5481401033060155
0.561797752808988,0.7996016060023015,0.8489276257011792,0.4674590807847288,0.8873239436619719,0.5165252495365857
0.566682950659501,0.8026974906986472,0.8518704540877899,0.47430462650055527,0.883845070422535,0.4863404341091758
0.571568148510014,0.8055259829771912,0.8547646163753148,0.4811388730576218,0.871712577962578,0.4581814089824783
0.576453346360527,0.8086344231640601,0.8576113099379619,0.4879612104035543,0.8694066988762185,0.4322950402599335
0.58133854421104,0.8120361235997483,0.8604116931869521,0.49477105232465723,0.8726560435808877,0.4086428427183292
0.586223742061553,0.8156919782981594,0.8631668871427216,0.5015678357128107,0.8783479155944415,0.3869998157182616
0.591108939912066,0.8194300238181484,0.8658779769314578,0.5083510198521892,0.8865593561368209,0.3670646374805791
0.595994137762579,0.8228732098383296,0.8685460132104923,0.5151200857254687,0.8987602699530516,0.3485612052958159
0.600879335613092,0.8263510807683844,0.8711720135262078,0.521874535339171,0.9068636270175798,0.3313164227109615
0.605764533463605,0.8300192401103094,0.8737569636082115,0.528613891067789,0.9084507042253521,0.3153038875036184
0.610649731314118,0.8331143222381153,0.8763018186034137,0.5353376950163159,0.9084507042253521,0.3006488394137612
0.615534929164631,0.8365034115750141,0.878807504252949,0.5420455084008093,0.9103448275862069,0.2875971498017329
0.620420127015144,0.8400144977958508,0.8812749180152378,0.5487369109465916,0.9140279634008429,0.2764588386004816
0.625305324865657,0.8434079386984774,0.8837049301379734,0.5554115003037103,0.9154929577464789,0.2675414767250345
0.630190522716169,0.8463762613014663,0.8860983846817383,0.5620688914792563,0.9154929577464789,0.2610885545528507
0.635075720566682,0.8494299588231377,0.8884561004976166,0.5687087162861618,0.9154929577464789,0.2572329968688069
0.639960918417195,0.8528002729319089,0.8907788721614831,0.5753306228080575,0.9178325123152709,0.2559695611139835
0.644846116267708,0.8556695676684876,0.8930674708670668,0.5819342748798306,0.918918918918919,0.2571452750984375
0.649731314118221,0.8589642739897878,0.8953226452796466,0.5885193515834721,0.9196459627329192,0.2604659834266537
0.654616511968734,0.8620432616141034,0.8975451223529258,0.595085546758827,0.9295774647887324,0.2655187513079053
0.659501709819247,0.8650872431079256,0.8997356081103459,0.6016325685288769,0.9303423992229237,0.2718119936008774
0.66438690766976,0.867974510845764,0.9018947883930621,0.6081601388391615,0.9387387387387385,0.2788351197651409
0.669272105520273,0.8707210959445223,0.9040233295760447,0.614667993010977,0.9507042253521126,0.286135631501135
0.674157303370786,0.8733215147341341,0.9061218792537981,0.6211558793079691,0.9512396794560466,0.2934046491860609
0.679042501221299,0.8757452326162263,0.9081910668974613,0.6276235585157756,0.9570139817004215,0.3005550207391366
0.683927699071812,0.877987249637567,0.9102315044844196,0.6340708035343409,0.9571647274954072,0.3077738215525102
0.688812896922325,0.8802042538109718,0.9122437871017584,0.640497398982571,0.9577464788732394,0.3155355855435832
0.693698094772838,0.8826294572606121,0.9142284935251145,0.6469031408149686,0.9577464788732394,0.3245721700689791
0.698583292623351,0.8848468364085313,0.916186186773729,0.6532878359499276,0.9577464788732394,0.3358046007572271
0.703468490473864,0.8867007434008675,0.9181174146430106,0.6596513019093384,0.9577464788732394,0.3502469561651117
0.708353688324377,0.8887216139768267,0.920022710215681,0.665993366469198,0.9577464788732394,0.3688916811700781
0.71323888617489,0.8907199023981696,0.921902592352437,0.6723138673208979,0.9577464788732394,0.3925830951834884
0.718124084025403,0.8923357189992184,0.9237575661631332,0.6786126517428867,0.9477124183006536,0.4218859694502863
0.723009281875915,0.8942721472146642,0.9255881234593033,0.6848895762823998,0.9379310344827586,0.456961342279784
0.727894479726428,0.8965807319156727,0.9273947431889566,0.691144506446978,0.9379310344827586,0.4974702732245358
0.732779677576941,0.8987777245200612,0.9291778918544265,0.6973773164054533,0.9379310344827586,0.5425317910161627
0.737664875427454,0.9011845755993934,0.9309380239140933,0.7035878886981707,0.9396348884381338,0.5907564919549734
0.742550073277967,0.9032691173054822,0.9326755821684969,0.7097761139561303,0.9440727699530516,0.6403591110773434
0.74743527112848,0.9056458963388276,0.9343909981318412,0.7159418906288061,0.9474012474012473,0.689327843690635
0.752320468978993,0.9085270807275582,0.9360846923892988,0.722085124720382,0.9563709933354491,0.7356085173800406
0.757205666829506,0.9110186202972553,0.9377570749408444,0.7282057295341398,0.9577464788732394,0.7772599325529858
0.762090864680019,0.9135457891461417,0.9394085455322362,0.73430362542477,0.9584841954022989,0.8125545069160638
0.766976062530532,0.9161574096048164,0.9410394939735139,0.7403787395583663,0.9662676022948176,0.8400259410864407
0.771861260381045,0.9184885730043983,0.9426503004459043,0.7464310056798484,0.9713426544669477,0.858488924097412
0.776746458231558,0.9209400824577965,0.9442413357972678,0.7524603638876278,0.9721369596891695,0.8670651274493033
0.781631656082071,0.9233322602219575,0.9458129618267442,0.7584667604152553,0.9724137931034482,0.86524242565788
0.786516853932584,0.9255600490366819,0.9473655315591006,0.7644501474198757,0.9785069908502108,0.8529734744283104
0.791402051783097,0.9276507473075012,0.9488993895091807,0.7704104827772535,0.9788732394366197,0.830791923330733
0.79628724963361,0.9299903360479006,0.950414871936738,0.7763477298831828,0.9788732394366197,0.7998993932988534
0.801172447484123,0.9319608207799842,0.9519123070922025,0.7822618574610892,0.9788732394366197,0.7621664718637174
0.806057645334635,0.9341479060817098,0.9533920154538579,0.7881528393756246,0.9793103448275862,0.7200067878422324
0.810942843185148,0.9364323383677055,0.9548543099564153,0.7940206544520808,0.986018192488263,0.6761240038578771
0.815828041035661,0.9384447549041903,0.956299496211676,0.7998652863014317,0.9864428203713919,0.6331803429084297
0.820713238886174,0.9401626296855063,0.9577278727216213,0.8056867231508508,0.9864864864864865,0.5934664257596989
0.825598436736687,0.942569246935841,0.9591397310838191,0.8114849576795108,0.9865810810810811,0.5586491449865376
0.8304836345872,0.9447075802053776,0.9605353561900255,0.8172599868595267,1.0,0.5296417645478125
0.835368832437713,0.9462540670687307,0.9619150264177839,0.8230118118018679,1.0,0.5065994253793411
0.840254030288226,0.9475370418299349,0.9632790138156007,0.8287404376070929,1.0,0.4890143814707723
0.845139228138739,0.948793730050349,0.964627584281779,0.8344458732207588,1.0,0.4758762607533678
0.850024425989252,0.9501897969194516,0.9659609977372391,0.840128131293358,1.0,0.4658679381620857
0.854909623839765,0.9517509844492372,0.9672795082925728,0.8457872280446465,1.0,0.4575763707839163
0.859794821690278,0.9523106905147243,0.9685833644095357,0.8514231831322195,0.9871794871794872,0.4497016265375204
0.864680019540791,0.9532474615785353,0.9698728090570258,0.8570360195242286,0.9865810810810811,0.4412443601291121
0.869565217391304,0.9544505527861796,0.9711480798621618,0.8626257633760633,0.9791027197668771,0.4316464250748768
0.874450415241817,0.9561611899508813,0.9724094092562466,0.8681924439109385,0.9788732394366197,0.4208585483079514
0.87933561309233,0.957874737209893,0.9736570246160373,0.8737360933042094,0.9793103448275862,0.4093185647755876
0.884220810942843,0.9595679800703028,0.9748911484003262,0.8792567465713403,0.9793103448275862,0.3978429195522378
0.889106008793356,0.9613195942461198,0.9761119982823008,0.8847544414593849,0.9834831154684095,0.3874556360837278
0.893991206643869,0.9629036133564103,0.9773197872774146,0.890229218341892,0.987942834138486,0.3791932502061956
0.898876404494381,0.9646870955729603,0.9785147238674894,0.8956811201171141,0.9901419082125602,0.3739259753866225
0.903761602344894,0.9664331994769704,0.9796970121204888,0.9011101921094369,0.9970496894409936,0.3722262256743693
0.908646800195407,0.9685389203448989,0.9808668518068825,0.9065164819738966,1.0,0.3743017887498845
0.91353199804592,0.9707475127829454,0.9820244385120536,0.911900039603733,1.0,0.3799983527371243
0.918417195896433,0.9726940312512729,0.983169963745469,0.9172609170408462,1.0,0.3888671748834509
0.923302393746946,0.9741899052866614,0.9843036150461432,0.922599168389093,1.0,0.4002873804406362
0.928187591597459,0.9760828447957167,0.9854255760851369,0.927914849730323,1.0,0.413626367029851
0.933072789447972,0.9775527081152275,0.9865360267647101,0.9332080190430693,1.0,0.4284148781303634
0.937957987298485,0.9792256478137464,0.9876351433144868,0.9384787361238252,1.0,0.4445066839852176
0.942843185148998,0.9809549604561955,0.9887230983847326,0.9420998540601615,1.0,0.4621896025727923
0.947728382999511,0.9827753180341489,0.9898000611367486,0.9444444444444444,1.0,0.4822181513980539
0.952613580850024,0.9843642631273211,0.9908661973306155,0.9455782312925171,1.0,0.505749900291148
0.957498778700537,0.9859411186267494,0.9919216694101559,0.9457528957528958,1.0,0.5341859114385576
0.96238397655105,0.9877252015986226,0.9929666365855336,0.9597478229434147,1.0,0.5689360129069323
0.967269174401563,0.9890851094373738,0.994001254913283,0.9636915009834949,1.0,0.6111464568080569
0.972154372252076,0.990768870607805,0.9950256773740521,0.9650210289514868,1.0,0.6614361452509517
0.977039570102589,0.9922879580006884,0.9960400539479385,0.9665603242989158,1.0,0.7196859462859813
0.981924767953102,0.99371239633324,0.9970445316877817,0.9769202325238814,1.0,0.7849146014619369
0.986809965803615,0.9953206942743147,0.9980392547901789,0.9786436170212766,1.0,0.8552579820890055
0.991695163654128,0.9971030325937645,0.9990243646645146,0.9796573359073358,1.0,0.9280511740573155
0.99658036150464,0.9990055980340589,1.0,0.9864864864864865,1.0,1.0
