frequency_thz,H_form_mean,H_form_map,H_form_lower_95,H_form_upper_95,B_form_mean,B_form_map,B_form_lower_95,B_form_upper_95,observed_normalized
0.205178309721543,0.41580131879260673,0.27483604251832905,0.3608725593591734,0.4554743066588887,0.37409402478731885,0.17422619403869702,0.3318168244711173,0.4087495646277164,0.5080394985864991
0.210063507572056,0.391696495402291,0.262282852307427,0.370480907573843,0.41370797618639565,0.3782884775370869,0.16747412160871986,0.32867053171567556,0.42175856267962264,0.5313315091387621
0.214948705422569,0.3436367805079232,0.24842770111751963,0.31124842889892557,0.39102020039528756,0.36759945243284553,0.1614249289827631,0.31562901408343125,0.4102293101017349,0.514825773061378
0.219833903273082,0.3007956567531238,0.23588430766702864,0.2544531567273357,0.35514256076654516,0.3376537948794105,0.15737923874897727,0.29232873482901445,0.3723317434152185,0.4595049139628821
0.224719101123595,0.27321862125385704,0.22469811410559512,0.2432136210258542,0.3238598994950181,0.2879120045444732,0.1560928383733186,0.25120531615307007,0.34552583117675867,0.3736361766639533
0.229604298974108,0.22565880042606093,0.2129230973632418,0.1439873736157712,0.28086756953424774,0.22568551421075342,0.1576875062477399,0.1625006497837715,0.3031426363851746,0.2711423468956942
0.234489496824621,0.148276734468701,0.19822796082632985,0.039483437367621936,0.2191528544824839,0.1632093763332378,0.16173458302407198,0.10892869717535919,0.2377924357885321,0.1686224687765697
0.239374694675134,0.06934167085234949,0.17956693017523953,0.0004740915524949411,0.1631791833474684,0.10905913637157769,0.16747485931543055,0.0,0.15308020197657488,0.08195066307891981
0.244259892525647,0.026975161790424355,0.15800145471674723,0.0,0.07573366531085901,0.07740483142826196,0.17410344183431065,0.0,0.15611932271016007,0.02341317519120899
0.24914509037616,0.06106600001427232,0.1362940163213797,0.0,0.11681965495110826,0.06804740388509793,0.18099229711473777,0.0,0.14714927940811898,0.0
0.254030288226673,0.1323520608121932,0.11774054046464587,0.0516554677269749,0.18012447830340014,0.060341357174383305,0.18773759333787163,0.011091298011218838,0.18882344725408637,0.01297280658353218
0.258915486077186,0.17546007882430611,0.10501751525719243,0.11139735397942391,0.23171773425650818,0.062129919157159666,0.19403654297036085,0.0,0.19961097273946526,0.05843851469393415
0.263800683927699,0.19035841146331273,0.09949340498057224,0.13287814728217737,0.26658752592820695,0.09631244619206912,0.19951883080860866,0.014764344278502418,0.19555733727507252,0.1285034569616506
0.268685881778212,0.20778000637744024,0.10104829141687079,0.15767040893401824,0.29231407286839384,0.1650483121305245,0.20367220547963863,0.09219496779947199,0.2641050388512798,0.21264928554057
0.273571079628724,0.24368729835118055,0.10827859400357615,0.20254179031426753,0.31259435627587023,0.2522084434394721,0.20591214536048022,0.202343169883395,0.3148065289650425,0.2991469993574171
0.278456277479237,0.2913639322462697,0.11895146135342483,0.26093587980421146,0.326269787919437,0.33391946340336387,0.205738051830855,0.27721309480048145,0.3793211076183966,0.3764818239396211
0.28334147532975,0.33320952745988075,0.1305686043955243,0.31561194840329465,0.36478774739861625,0.3909592946520168,0.2028721598179269,0.34092667009319083,0.43415671236792697,0.4348051299553073
0.288226673180263,0.35576092022123224,0.14088242036147633,0.31835571197614676,0.3959142586658658,0.41642343532111165,0.19730899549775183,0.38237221595617754,0.44519413936291763,0.4673291812866964
0.293111871030776,0.35621412942998665,0.14823443186727958,0.30528515540059514,0.3985477523964378,0.41434851234041,0.1892716202021237,0.38079470123038023,0.4400933050254884,0.4713969544087906
0.297997068881289,0.3393533382254279,0.15167313950494443,0.2836889977882742,0.37984804488207186,0.39351566128923754,0.17912085761526347,0.36635530959498064,0.41715220335676445,0.4488471049534001
0.302882266731802,0.31203409118031333,0.15089953361152145,0.2574619239068318,0.3491230154838385,0.36240890707787227,0.16726995724881763,0.34028598954741446,0.38751825138322893,0.405414431248824
0.307767464582315,0.2799890538015224,0.1461253559763,0.22904637596406516,0.3135943488903918,0.32721022862757654,0.1541325795067796,0.29815469347841944,0.35523352433207916,0.3492639970118203
0.312652662432828,0.24704023727846874,0.1379111297900274,0.2002544041297077,0.27804704424696197,0.29175509322162163,0.14010363595478983,0.2582943714358503,0.32074668548587587,0.2891341957282632
0.317537860283341,0.21539961196230184,0.12701656715129409,0.17245879265839922,0.24390059023383262,0.25814898244855244,0.1255576139921751,0.22157325630811664,0.2878424676462037,0.2326891871454763
0.322423058133854,0.1861915728669673,0.11427428746016065,0.14652018063460354,0.21253162751514706,0.22739714628804278,0.1108491409402324,0.18859709053057153,0.25677051864553363,0.1854864690726652
0.327308255984367,0.15988385162063326,0.10049132831383943,0.12268434568038347,0.18459741252878797,0.19986469374539978,0.09630842690270035,0.15976139025656358,0.22908627079878113,0.150629735361879
0.33219345383488,0.13657690127471123,0.08638163470190308,0.10109108029688885,0.16045485263261167,0.1755702245684337,0.08223204498017299,0.1346160332584814,0.20450247825561618,0.1289289051568824
0.337078651685393,0.1161809487779283,0.07252978150394525,0.08185860229036936,0.14012980541544598,0.15436036788980034,0.06887327310876837,0.11285350457334097,0.18302667893992647,0.1193228607453801
0.341963849535906,0.09851879946032822,0.05938166975975941,0.0649664875952063,0.12233617511566322,0.1360088733148901,0.05643598423340317,0.09412327398114197,0.1647782579913829,0.1193884791229199
0.346849047386419,0.08338333112177793,0.04725454305687281,0.050282721400706255,0.10732215385964161,0.12027070364244305,0.045073882019475056,0.07807700157856905,0.14937434955599466,0.1258652006362765
0.351734245236932,0.07056847165948159,0.036357888453367224,0.03771548130049807,0.09457220904838477,0.10691022598142863,0.03489470758062577,0.06439836532071098,0.13604707466206056,0.1351934813505528
0.356619443087445,0.05988507561160825,0.026818196526061554,0.0271115151407174,0.08395372960614161,0.09571488637419302,0.025967830766485688,0.052876660312441495,0.12520431771642504,0.1440675615342702
0.361504640937957,0.051168413603049225,0.01870290750385979,0.018387858190647224,0.07532269264337514,0.08650097639102436,0.01833340982978995,0.043383416737338976,0.11624211323651903,0.1499512642286156
0.36638983878847,0.044281159152240124,0.012041115445021094,0.01143739494599754,0.06852484658306927,0.07911526763523252,0.012011665301264914,0.035793090873276985,0.10914496053692226,0.1514502907349684
0.371275036638983,0.03911410014232117,0.006840241708325084,0.006172097404365393,0.06344055769469188,0.07343464770337692,0.007011367937299616,0.029983921563837203,0.10375730921418556,0.1484349174314084
0.376160234489496,0.035585845377643616,0.0030988628710149966,0.0025269632870977177,0.059971631147087215,0.06936495105228455,0.003337140957608526,0.025870169591612247,0.09985984174791245,0.141882005155374
0.381045432340009,0.033642249211053306,0.0008163363222751812,0.00047627604833802307,0.05806222817652964,0.06683964530480878,0.000995530039639236,0.023343928235702388,0.09740021197655553,0.1335088002181728
0.385930630190522,0.03325596700679281,0.0,0.0,0.05770182517488746,0.06581873467031621,0.0,0.022363823604150596,0.09634815172245095,0.1253314044767331
0.390815828041035,0.03442638082129022,0.0006706859782886437,0.001040576508747009,0.05888535811728493,0.06628807715927379,0.00037511155524705983,0.02291500811580137,0.09676223026331382,0.1192664442900372
0.395701025891548,0.03718003972786139,0.0028671818077936864,0.0036849531036548624,0.061621482570694344,0.06825922323168909,0.002160156458123379,0.025008901928188262,0.09865661095177503,0.1168337860018351
0.400586223742061,0.04157170818444738,0.0066501543004529595,0.007993371929019898,0.06594573559149551,0.07176983659701949,0.005412517085021994,0.028683315662366315,0.10204058999018956,0.1189625813667708
0.405471421592574,0.04768608739186899,0.01210594280202869,0.014054880215661293,0.07193750862935422,0.07688473254979711,0.01021098781635323,0.0340032144901898,0.10693232318300443,0.125884397493672
0.410356619443087,0.0556402538730262,0.019350539423873495,0.02198354157092597,0.0797297945806714,0.0836975517875613,0.016659260632532466,0.04106210771943393,0.11347329023343188,0.1371149242223699
0.4152418172936,0.06558683369354336,0.028533997953914987,0.031932026735412455,0.08947226798855251,0.09233306706142423,0.024889738573650903,0.04999778145974914,0.12187598603310135,0.1515542802604565
0.420127015144113,0.07771788533148125,0.03984543970810069,0.044084189912388876,0.10139368372186856,0.10295008466133172,0.03506779383205067,0.06097038865878081,0.13239068968520823,0.1677388737103799
0.425012212994626,0.0922693791336579,0.05351873470120438,0.058677726242126034,0.11575361824875591,0.11574483749345033,0.04739652139949714,0.0741633415407635,0.14518383129471324,0.1842300307438908
0.429897410845139,0.1095260061282034,0.06983880140105804,0.07599487257656301,0.13279593233662298,0.130954649178921,0.06212193511438894,0.08980573124011645,0.16016110344492918,0.2000425388675174
0.434782608695652,0.1298257763474084,0.08914824307785976,0.09637072231415578,0.15276776988203342,0.14886144549034508,0.07953837918020255,0.10817445080878822,0.17766251956495707,0.2149628879483095
0.439667806546165,0.1535634039451922,0.11185365277257985,0.12018892067482395,0.17617132303073388,0.16979434965869894,0.09999363487125618,0.12953069974583153,0.19856667728313096,0.2296394563060061
0.444553004396678,0.18119071530100933,0.13843026240795647,0.14790064824214094,0.20353882276095614,0.19413004726129152,0.12389271219604248,0.15425523814188125,0.22282304245784657,0.2454293147499943
0.44943820224719,0.21321110727237538,0.16942251971781264,0.17999152703815333,0.23517189589763662,0.2222887424473183,0.15169851547118293,0.18282740859874025,0.250842777320942,0.2640792965236741
0.454323400097703,0.2501632435174442,0.20543641865980758,0.21701356367560826,0.2715312756853349,0.25472222582093784,0.1839263016546564,0.21557461937270145,0.2831177219896701,0.2873427090046839
0.459208597948216,0.2925865483089968,0.24711670445593187,0.25952142435860764,0.31334946857174634,0.29188872220526996,0.2211269185029863,0.25290709871742756,0.32015880828601145,0.3165989535706215
0.464093795798729,0.3409576711921511,0.29509819349608374,0.3079905879156449,0.36113822292878556,0.33420678115330454,0.2638510504554022,0.2952145235771959,0.36228240623499375,0.3525046757962323
0.468978993649242,0.3955835697910394,0.3499155157760262,0.36273342557215804,0.41518124632964665,0.38197785560373615,0.31258315648888757,0.34288059122422376,0.4094305960128095,0.3947024521350555
0.473864191499755,0.4564351682164993,0.41185080422222137,0.4236893334475283,0.4754019421005179,0.4352655286645165,0.3676301359472959,0.39567111070026656,0.46210550551353097,0.4416482507527459
0.478749389350268,0.5229102072014559,0.48069789012779135,0.4904779427165403,0.5410424956516392,0.4937212721686661,0.4289481567114888,0.4531906535825393,0.5200039650313221,0.4906564184257998
0.483634587200781,0.5935329282632228,0.5554325322160439,0.5617280220424908,0.6105553697855507,0.5563571075925604,0.4958964027497355,0.5145679816265646,0.5817754569760857,0.5382451930372272
0.488519785051294,0.6656416106380184,0.6338146514434341,0.6348492869367701,0.6816471397706666,0.6212914625174588,0.5669273190410603,0.5782687886387358,0.6458370259224514,0.5807620060363664
0.493404982901807,0.735185805799665,0.7120242644311507,0.7062756785205062,0.7503273654200745,0.6855405887127604,0.6392696266069662,0.6410997025217195,0.7087346171129968,0.6151146715318928
0.49829018075232,0.7968295133848201,0.7845415991853455,0.7706602249124708,0.8108039264110062,0.744985700937238,0.7087351652457179,0.6995393734248104,0.7662245884558666,0.6393438613828699
0.503175378602833,0.8445631064370795,0.8445608328449389,0.8224698823961035,0.8570668122758311,0.7946783655041797,0.7698557499705737,0.7492236854704057,0.8148566198500405,0.6528341012950644
0.508060576453346,0.8728685154934722,0.8851412084101586,0.8557679253116232,0.8832227299704095,0.8295871614843298,0.816553586129364,0.7852473120323722,0.8489866231047356,0.6561404722436714
0.512945774303859,0.8781467942088036,0.9009376503513529,0.8664412297994181,0.8860273561929456,0.8456906576593451,0.8433686635682107,0.8037196955238126,0.8640300548820445,0.6505742862942386
0.517830972154372,0.859805080988807,0.8898484176233646,0.8531524810368216,0.8654614995930346,0.841053917902948,0.8469103846466374,0.8023875603996582,0.8571941691425831,0.637744625189389
0.522716170004885,0.8204362715021483,0.8537178802882059,0.8168711981894233,0.8246074338625469,0.8163990778057918,0.8268971311038397,0.7818297931894702,0.832494316621319,0.6192018474766524
0.527601367855398,0.7649941160533369,0.7976826229020975,0.7609131420114562,0.7693254967180979,0.7748748970169417,0.7862307333372404,0.7437422589603359,0.7921589868993435,0.5962432076587484
0.532486565705911,0.6994146055284257,0.7285552762621792,0.6942168508497515,0.7041453737843196,0.7211511358362958,0.7300685083788555,0.6927938538690487,0.7397366939924294,0.5698736956936824
0.537371763556424,0.6293214796762326,0.6530999411266071,0.623658186064191,0.6341518403102537,0.6602835380197363,0.6644001310385811,0.6341841787892812,0.6802879559490341,0.5408794864838575
0.542256961406937,0.5592236846323831,0.5768657322796963,0.55336766918992,0.5651512028993309,0.5967946321342756,0.5947759778928925,0.5716969010934136,0.6180423604597091,0.5099562093299437
0.547142159257449,0.4922563889393873,0.5037475221525812,0.486493168321055,0.49970558965014467,0.5341801123271954,0.5255625266231058,0.5094909627212763,0.5564716937823225,0.4778308582481215
0.552027357107962,0.4302969131493533,0.43608088034157677,0.4241705481690087,0.4393807804912107,0.4748080698559797,0.45973919490134657,0.44990481732100646,0.49799363579772593,0.4453266668435323
0.556912554958475,0.37424890408579,0.3749877025811661,0.366006585362496,0.38501667555868835,0.42006217619084235,0.3990491890344898,0.3943315571119204,0.44407183552623064,0.413348304053964
0.561797752808988,0.32434845535196594,0.3207631893090797,0.31352112406664545,0.3367123216881847,0.3705809078241062,0.3442971479460573,0.34373436993235434,0.39533938140218067,0.382801763565416
0.566682950659501,0.2804207000190869,0.2732009650444622,0.26699406269337805,0.29426343467680105,0.3264968050760791,0.2956548079791283,0.2983790365280944,0.35205694567838836,0.3544893110126925
0.571568148510014,0.24206735379934224,0.2318281615786885,0.2262625280963359,0.25725414403797153,0.2876320159793232,0.2529109042645454,0.2580651653740029,0.3139774326918104,0.3290207549341922
0.576453346360527,0.20879151424572856,0.19605907636120834,0.1908471204965974,0.22514291358424982,0.253640275060115,0.21565074218087757,0.22263142393909086,0.28071343896821105,0.3067632711440435
0.58133854421104,0.18007453362156584,0.16528761015878501,0.16022576240363837,0.19748755858455763,0.22410166455122224,0.1833740719975097,0.19170043523050512,0.2517690606803028,0.2878305465470968
0.586223742061553,0.1554197765973062,0.13893826725931857,0.13388879675682924,0.17378448317753922,0.1985815152974317,0.15556677111713546,0.16477869333123193,0.2268098936001509,0.2721013289572972
0.591108939912066,0.13437504375379095,0.11649108783003972,0.11136494957561384,0.15360029524784916,0.17666441344242875,0.13174105350973442,0.14162907405443836,0.20539509334353245,0.2592585707000513
0.595994137762579,0.116542032047667,0.09749116565002484,0.09222159309543715,0.13648322285792222,0.1579720045048274,0.1114556335349544,0.12177341743670325,0.18739809930279427,0.2488460481785917
0.600879335613092,0.10157838366715463,0.08154963577175887,0.07611691434508201,0.12213825821170173,0.14217081632569087,0.0943238427308028,0.10490789805722213,0.1720135296248111,0.2403418117832736
0.605764533463605,0.08919582998402892,0.06834036390629132,0.06274425994961677,0.11028651138955772,0.12897427981761897,0.08001494712369189,0.09086924020075998,0.15916505670493414,0.2332436426259878
0.610649731314118,0.07915656060205062,0.0575948323045562,0.05184925875474461,0.10069854516418784,0.11814163083677891,0.06825195150352482,0.07932697061196614,0.14861460689748104,0.22715336937925
0.615534929164631,0.07126906504404723,0.04909663331493265,0.04322521521347087,0.09319013889987668,0.10947535553538186,0.05880787192919664,0.07006597046712357,0.14016666402898906,0.2218409736663158
0.620420127015144,0.06538415001789685,0.04267633117089994,0.03671012976178453,0.0876183100892516,0.10281817667612418,0.051501628642073013,0.06291891867649284,0.1336654901234602,0.2172715440277461
0.625305324865657,0.06139151074936991,0.03820707607511563,0.03218897992710631,0.08386447857429664,0.098050161002589,0.04619420403294986,0.05776212954495441,0.12899211678133388,0.2135883581787771
0.630190522716169,0.05921704931937047,0.035601146429976326,0.029582326293519246,0.08184571511493217,0.09508627454447176,0.04278541053913646,0.05450732771770462,0.12606181013079362,0.2110580339759206
0.635075720566682,0.058821032900009035,0.03480748768633292,0.028830033335642016,0.08155987535060666,0.0938745650148785,0.04121144380553253,0.05310003600017365,0.12482217620803406,0.209992390225923
0.639960918417195,0.06019713612023041,0.03581026794769912,0.029918539272435703,0.08300280456076284,0.09439506880758954,0.0414433065841063,0.053518613318798355,0.12525199478645724,0.2106641130190781
0.644846116267708,0.06337239286094117,0.03862845556628306,0.03286557359584708,0.0862028444696904,0.09665949864052467,0.04348614649287638,0.0557740263233417,0.12736083051880648,0.2132317566919677
0.649731314118221,0.06840807947339914,0.04331642654302435,0.03775682507081416,0.09122175219855035,0.10071174953827038,0.04737953543877655,0.059910410115383804,0.13118945380603084,0.2176874724953649
0.654616511968734,0.07540155356934307,0.04996561881241404,0.04463309174854267,0.09815654842396782,0.10662925369288846,0.05319871663928861,0.06599981758827826,0.13681109837958227,0.2238395877227325
0.659501709819247,0.08448907109166658,0.05870725754309215,0.05368605212194756,0.10714231657588698,0.11452520919759865,0.06105684648430944,0.07414516630411884,0.14433357891393478,0.2313402930485023
0.66438690766976,0.0958495887274674,0.0697161705069363,0.0650510344488341,0.11835595832257634,0.12455169392518191,0.07110825307919531,0.08457173070265382,0.15396491420403297,0.2397632790999689
0.669272105520273,0.10970951360218886,0.08321568129767642,0.07898524093554751,0.13202086429570192,0.13690364127408716,0.08355270878041134,0.09744780316429001,0.16599967343557814,0.2487252831390008
0.674157303370786,0.1263482634539206,0.09948348829013424,0.09569367094581067,0.1484123589115753,0.15182358025476048,0.09864065182496835,0.11300750778377934,0.18041323560444747,0.258030623100442
0.679042501221299,0.14610430897544474,0.118858271768145,0.11556254063062384,0.16786358518562283,0.1696068986241506,0.11667916255637548,0.13155281911013186,0.19733145107814717,0.2678043084160621
0.683927699071812,0.1693810226095499,0.14174645991509804,0.1389988238518805,0.19077147220737412,0.19060712698862325,0.13803825453334073,0.15344454631447585,0.2175889729810946,0.2785742955955832
0.688812896922325,0.19665105541636227,0.16862802868452192,0.16644341145277883,0.21760543486109513,0.21524028943164997,0.1631566026262842,0.17910640428771993,0.2414506020568152,0.2912713194553275
0.693698094772838,0.22845695550668405,0.20005925919972808,0.19840348800826335,0.24887514327610538,0.24398660914787954,0.19254507854907316,0.20901469481102905,0.26924048411971474,0.30713380543616
0.698583292623351,0.26540411613746256,0.2366688066421102,0.23558929256601055,0.2852040141162191,0.2773866337319732,0.22678522030789341,0.2436349315588472,0.30184758748201546,0.3275282930665442
0.703468490473864,0.30813963713165404,0.27914095194937233,0.27858582007838356,0.3273369919087898,0.3160269453122547,0.26651778207144927,0.2835469488148431,0.3397193048678145,0.3537138428979339
0.708353688324377,0.35730706942549223,0.3281762022126469,0.3280192556457109,0.37588888020590844,0.36050783360346994,0.3124135161736745,0.3294366249986444,0.3832389588883754,0.3865870609798796
0.71323888617489,0.41346234335589704,0.38441436515328886,0.38448429248496857,0.4312945784930681,0.41138157020408556,0.3651141479200869,0.38185949886029574,0.43353414449453614,0.426443731835657
0.718124084025403,0.47693140505521386,0.44829949474883973,0.44838724418877907,0.49366226007143876,0.4690456929028633,0.42512640394867424,0.4411803588749472,0.4903585112460039,0.4727891393972173
0.723009281875915,0.5475882480703168,0.5198622993503462,0.5196918575697608,0.5634357877668126,0.5335727744128511,0.4926475386633636,0.507437038828579,0.5538391021640382,0.5242277481962382
0.727894479726428,0.624540082856996,0.5984003242080759,0.5976626942352847,0.6391964902473539,0.6044609445600954,0.5673014947422366,0.580234139663142,0.6235110716337893,0.5784654145178165
0.732779677576941,0.7057364845759405,0.6820621496049656,0.6804751127424727,0.7191267655102693,0.6803064614328115,0.6477798497364684,0.6586384006921215,0.6978560321589836,0.6324578334648797
0.737664875427454,0.7875855366890181,0.7674061427307364,0.7648222110050127,0.7992894416730261,0.7584428115244912,0.7314253883190005,0.739161240717045,0.7739154230555138,0.6827255145371732
0.742550073277967,0.8647623235853246,0.8491144952215186,0.8456604598230013,0.8744447734405819,0.8346675563038329,0.8138807942467018,0.8183035581932724,0.8477664670406023,0.7258175801783735
0.74743527112848,0.930487048193279,0.9201618882183977,0.9163356472861135,0.9376114086763202,0.903269857332809,0.8890372950796827,0.8904035912291355,0.9134281162043852,0.758847501386248
0.752320468978993,0.9775140231331394,0.9727440311420136,0.9695661583419455,0.9814670093103872,0.9576056336459557,0.9495820205034198,0.9486455620147114,0.9644904886051878,0.779969565134073
0.757205666829506,0.9997809912417525,1.0,0.9987798819899165,1.0,0.9913261683916833,0.9883153733072993,0.986772435371094,0.9947298823967351,0.7886543560355519
0.762090864680019,0.9941760426701656,0.9980131219480795,0.9905288557353503,1.0,1.0,1.0,1.0,1.0,0.7856767359105509
0.766976062530532,0.9615628871196846,0.9671300852060655,0.9543043338309615,0.9731246608886053,0.9824664506714698,0.9829969447048084,0.9795406318031477,0.9866019000777225,0.7728298902388244
0.771861260381045,0.9064807519709179,0.9118342047628533,0.8965296607571438,0.9219209426596378,0.9412134996703264,0.9398196778235864,0.9360110116539166,0.9485634404755078,0.7524699639064146
0.776746458231558,0.8356982503594164,0.8392514678230077,0.8242289232973132,0.8527671840044851,0.8815650102944547,0.8762800785365638,0.8741828103845065,0.8906857629074397,0.7270318358026769
0.781631656082071,0.7564065923072787,0.757139643412422,0.7444060615191851,0.7730825869925645,0.8101353967689888,0.7997261394650642,0.8010229903772459,0.8197319038781212,0.6986328077512459
0.786516853932584,0.6748241384190097,0.6722786072696368,0.6628902136127856,0.6894705041530402,0.7333038641212701,0.7172683239271717,0.7225769143921529,0.7443182863106456,0.6688277207456954
0.791402051783097,0.5955319558035347,0.5896786688969384,0.584043650543285,0.6071000832430378,0.6562320797639838,0.6346362490219074,0.6444150829285371,0.669413055501244,0.6385306903141064
0.79628724963361,0.5214309211192972,0.5125063716353851,0.5110374443728949,0.5294617570516856,0.5825228059307975,0.5557893249865873,0.5698492744683953,0.5978616081469698,0.6080895956285064
0.801172447484123,0.4540410079570282,0.44240996516994524,0.44497942599430945,0.46128364489309154,0.5143335380452662,0.483058134470338,0.5012055095091476,0.5316824933336746,0.5774820589861608
0.806057645334635,0.39390007672012595,0.3799623923713628,0.3862290517914479,0.40276872342237746,0.4526993397554841,0.4175229765898269,0.4385790737518398,0.4716762894091737,0.5465816525559226
0.810942843185148,0.34092469719983837,0.3250619613723188,0.33353750876466126,0.3513041083368575,0.39788700556504114,0.3594211424291574,0.38168743239337716,0.41839022203206155,0.5154189374070156
0.815828041035661,0.29468340609757476,0.2772338302863425,0.28472795737507844,0.30673518896927127,0.3496928021128222,0.30848358017996913,0.3310612253170504,0.3716118089252525,0.4843526840472689
0.820713238886174,0.2545817036128509,0.23583216993009828,0.24179872159126997,0.2681602089689657,0.30765947678802025,0.2641761643365251,0.2864667044634118,0.331020881597441,0.4540950287548408
0.825598436736687,0.21997694078099472,0.20016420255378653,0.20467032238728403,0.2348102267685975,0.2712197849476686,0.22585642609154474,0.24736188245471794,0.2956523372259183,0.4255961528848074
0.8304836345872,0.1902440087613439,0.1695600306061047,0.17271374307126128,0.20627286170051926,0.23978411851151435,0.1928672928190328,0.21351534325604687,0.26527827000929627,0.3998512626616124
0.835368832437713,0.1648091948967264,0.14340781752639165,0.1453613370385818,0.1820790815000012,0.21278976744921135,0.16458840172187608,0.18436465083201498,0.23917664217789739,0.377707705827063
0.840254030288226,0.1431647168917716,0.12116822329384708,0.12199952173780061,0.16134290853521807,0.18972566812309638,0.14046081306355834,0.15946448629628157,0.2169016825395285,0.3597223734114874
0.845139228138739,0.12487223977870715,0.10237720075124018,0.1022162545424734,0.1438566055427219,0.17014240295600974,0.11999604351763588,0.13828137119946518,0.1980184803628653,0.3460801539113352
0.850024425989252,0.1095605890428935,0.08664279213206798,0.0856462836890149,0.12923745820442561,0.15365386779344176,0.1027764600553379,0.1204078622134153,0.18212003167563062,0.3365627726382809
0.854909623839765,0.09692079164704294,0.0736392646206281,0.07192010037480823,0.11723755510000598,0.13993461875721624,0.08845135470238813,0.10546643189075922,0.16889044840819578,0.3305613531794159
0.859794821690278,0.08670025049107033,0.06310047798087334,0.060715678355604166,0.10756945497819254,0.12871530676056467,0.07673124244072332,0.09327222646614611,0.15806840253379462,0.3271431290714203
0.864680019540791,0.07869704677845099,0.0548135049884118,0.051868071715254524,0.09998521967343896,0.11977758970240278,0.06738181608540625,0.0834539441126273,0.14944208124305297,0.3251915231268823
0.869565217391304,0.07275488635753807,0.04861301815317577,0.04521296679798631,0.09439317734659122,0.11294929005549219,0.06021832658740102,0.07584588303701777,0.1428444087650484,0.3236208035820849
0.874450415241817,0.06875893496759854,0.04437667336446378,0.04061639146890911,0.09067951678667703,0.10810019848614513,0.055100772260855066,0.07036989246371111,0.13814891498813583,0.3216221674981408
0.87933561309233,0.0666326419587299,0.042021572618761834,0.03799793920340336,0.08877280805648458,0.10513871641334734,0.05193006761230984,0.06695357038534841,0.13526643120238505,0.3188576931444678
0.884220810942843,0.06633558130786892,0.04150181819653931,0.03729785827832432,0.08863662118745036,0.10400941974838351,0.050645252780686704,0.06556308516397949,0.13414268749688113,0.3155236432699992
0.889106008793356,0.0678623111183488,0.04280714574686004,0.03850273579038249,0.09026848552731598,0.1046915731397145,0.05122175532950401,0.06610130000835424,0.13475683632306312,0.3122629091864045
0.893991206643869,0.07124224889844995,0.04596262331211543,0.0416403907531778,0.09369984458039401,0.10719860436378653,0.0536707010999134,0.06858239219224341,0.13712090870466406,0.309975109255963
0.898876404494381,0.07654056739332844,0.051029414672248,0.046775715838397694,0.09899701085048683,0.11157854652242814,0.05803927381947854,0.07305376203999595,0.14128020855149342,0.3096015210308937
0.903761602344894,0.08386012563021279,0.058106619629998496,0.054002863554100194,0.10626313568868159,0.11791546082476544,0.06441213337997424,0.07960068563710504,0.14731465634791105,0.3119428533901595
0.908646800195407,0.09334445377195946,0.0673342130287708,0.06343985619790614,0.11564121312382297,0.12633185623109416,0.07291391151335484,0.08834874422663135,0.15534109784042452,0.3175325175630269
0.91353199804592,0.10518179793574017,0.07889709864636847,0.07529359989947389,0.12731812380647148,0.13699211466383573,0.08371280175608735,0.09946728958822199,0.16555897403677378,0.3265685613157045
