frequency_thz,H_form_mean,H_form_map,H_form_lower_95,H_form_upper_95,B_form_mean,B_form_map,B_form_lower_95,B_form_upper_95,observed_normalized
0.918417195896433,0.307889932407456,0.227894736497708,0.29149394041229704,0.33533730626060376,0.25474583354544916,0.17874491249357427,0.18287644179960777,0.33418746511475034,0.4147769487468488
0.923302393746946,0.31741512750932716,0.23576028681906713,0.3014151557667004,0.34376949788227407,0.2641798700443646,0.18738535961045233,0.19291199329072067,0.34205830508675183,0.4222623897877589
0.928187591597459,0.3292515140069429,0.24576059707777811,0.3136680819648768,0.3545640919203412,0.27616286606700075,0.1985515199171152,0.205800381657088,0.35221181007281227,0.4278668656727724
0.933072789447972,0.3436269850908201,0.25810173840951534,0.3283689331170856,0.3678432131409519,0.2909089640830125,0.21245550725709827,0.22175127729612257,0.36487085098186933,0.4325058641852446
0.937957987298485,0.3608194277572242,0.2730414298214926,0.3459786314413694,0.38400403096054936,0.308681587212553,0.22936305572979793,0.24136850782458455,0.38024404831976855,0.4380511302562465
0.942843185148998,0.3811610182043015,0.2908952592473811,0.36682088642573357,0.4032234011196278,0.3297969711557386,0.2495986756547256,0.2646950995327623,0.3984937452167219,0.4469912373093572
0.947728382999511,0.40504131212549044,0.3120430834966202,0.39121909548616834,0.4257864366435243,0.3546267138233072,0.2735506210943725,0.29185873628814585,0.41994654919299335,0.461941643032272
0.952613580850024,0.43290736098689125,0.3369345375304929,0.4196421577848862,0.4520508205741257,0.38359794088182575,0.30167453645190573,0.3235399801906005,0.4452156140268051,0.4851719385092351
0.957498778700537,0.46525787747509784,0.3660916719468915,0.4526521007295301,0.4824640112630965,0.4171887960699188,0.3344938132405225,0.36023338671261107,0.4746371939668256,0.5182538063011779
0.96238397655105,0.5026266324229398,0.40010522888670086,0.49071178643147806,0.517427279966192,0.45591563776096317,0.37259336520762487,0.4024920377489849,0.5086006830390104,0.5618300045772957
0.967269174401563,0.5455476302976263,0.4396186742772898,0.5346388718290426,0.5575447861269544,0.5003064448719937,0.4166015235725691,0.4509019617961591,0.5473841551993187,0.6154552584518904
0.972154372252076,0.5944912138646633,0.4852905271238571,0.5848418091564576,0.6036967537270126,0.5508524923677607,0.46715188711721906,0.5057304781926413,0.5915697029348969,0.677495923523436
0.977039570102589,0.6497567271807279,0.5377206583309179,0.641634889912229,0.6604163057079675,0.6079276443986278,0.5248132449937979,0.5678206285632651,0.6415745663725434,0.74516055030071
0.981924767953102,0.7113057627839166,0.5973207174578467,0.7050029054316715,0.7238812075910231,0.6716626461036342,0.5899717188046427,0.637469352992033,0.6975376292702461,0.8147898958377874
0.986809965803615,0.7785250054890398,0.664105274310553,0.7695565061553087,0.7928915333343545,0.7417629699768449,0.6626470070283837,0.7133883262811854,0.7604098620124655,0.8824769414106151
0.991695163654128,0.8499275180831835,0.737385168235421,0.8362818330013287,0.8657645463105403,0.817267602223576,0.7422286122712987,0.7951496826067657,0.8387642588713704,0.9448943935470344
0.99658036150464,0.9228459861136054,0.8153704327392804,0.9062806687283367,0.9394727960922296,0.8962692095947312,0.827136478157893,0.8809285534038621,0.920146462911558,1.0
