frequency_thz,mean_transmission,map_transmission,lower_95,upper_95,observed_normalized
0.24914509037616,0.10105472139134218,0.07205923009371132,0.0,0.18704488740511216,0.0004153962737545684
0.254030288226673,0.12174494172661078,0.08525550890201257,0.02312583480445373,0.20816218687186663,0.0
0.258915486077186,0.1499085094742715,0.09962115948415635,0.07226243268273679,0.2295628221206477,0.00712712609409332
0.263800683927699,0.1845986941874529,0.11505213439076477,0.10621740735059323,0.2558724539507477,0.02511238622402519
0.268685881778212,0.2235978522867875,0.13136715927443923,0.1258177890587197,0.29046067782688423,0.05672521313405861
0.273571079628724,0.26304282034800436,0.14829034815248182,0.14775632707124067,0.3280718243083788,0.1031959991573234
0.278456277479237,0.2993795497063106,0.1654386905651863,0.17191075638213174,0.3651497788299368,0.1634037552508478
0.28334147532975,0.33050713136345267,0.18231981415982348,0.19765020817997184,0.3968901269195301,0.2335628776678912
0.288226673180263,0.3554140855767975,0.19834601251407777,0.22466136466067313,0.42183894034502784,0.3076531647802937
0.293111871030776,0.37364557216808203,0.2128692231169505,0.25217474241933585,0.43806394454178244,0.3785489074757573
0.297997068881289,0.3850428531325791,0.22523763690615559,0.2793214821491722,0.446316783813929,0.4394583170844092
0.302882266731802,0.38968934120588444,0.2348681319292852,0.30384993486275175,0.44503992704311574,0.4851449591007332
0.307767464582315,0.387939404973345,0.24132165254219456,0.32310383674707177,0.4355836630866967,0.5125743097228272
0.312652662432828,0.3804414561722881,0.2443643166350142,0.33564347151945206,0.4212525956559668,0.5209551745742624
0.317537860283341,0.3681116471490625,0.24399847830228658,0.32522881444996987,0.40609124966697707,0.5113869553676392
0.322423058133854,0.35205233228875343,0.24045572418444688,0.3052852329471855,0.3876814604291038,0.4863727010213657
0.327308255984367,0.33343541578927516,0.23415485488752447,0.28564888842553054,0.36663124701540617,0.4493681854994495
0.33219345383488,0.3133826219046576,0.22563735570482135,0.26678369848479055,0.3441350502794886,0.4044142165421912
0.337078651685393,0.29287186619103217,0.21549686020972256,0.24889962766297508,0.3217507392999372,0.3558142787565173
0.341963849535906,0.27268518117759605,0.2043170480007213,0.23218653879158485,0.3033021291988876,0.3077965531537395
0.346849047386419,0.2533976103521139,0.19262659061371218,0.21686556923345757,0.28549284907801337,0.264132572345518
0.351734245236932,0.23539584108456868,0.1808733757113688,0.20329977514816838,0.2677741051563811,0.2277489298191709
0.356619443087445,0.21891244385362144,0.1694155735750744,0.19112537724975284,0.25077769754793366,0.2004230231269846
0.361504640937957,0.20406412153295725,0.1585248742248141,0.18011631562499622,0.23510582169585256,0.1826594006330606
0.36638983878847,0.19088682077772223,0.14839698009321475,0.17025506222483525,0.22089658040978197,0.1737898929946101
0.371275036638983,0.1793645206268079,0.13916532705971518,0.1598252890780316,0.20825384190732021,0.1722603374587188
0.376160234489496,0.1694511248282621,0.1309152645541276,0.1505097025014952,0.19719681391909608,0.1760095815182585
0.381045432340009,0.16108622684675034,0.12369708779879897,0.14183316774432053,0.18770905000290172,0.1828409664641368
0.385930630190522,0.15420599881658756,0.1175371897152344,0.13470897384718536,0.17970516107236825,0.1907225230956278
0.390815828041035,0.14875046988576068,0.11244716678703413,0.1290531300043179,0.17313991121212977,0.1979982259023926
0.395701025891548,0.14466827299310206,0.10843103087385234,0.12482897718453827,0.16787348376886788,0.2035225511423536
0.400586223742061,0.14191970132731632,0.10549082473030848,0.12199035189248904,0.16395439499343425,0.2067355962162558
0.405471421592574,0.14047869548731962,0.10363097996978932,0.12051208851155139,0.1613310390900667,0.2076827549861223
0.410356619443087,0.1403342034262685,0.1028617410511258,0.12045705882086258,0.15996638041819902,0.2069663499927928
0.4152418172936,0.14149121942908954,0.10320193860828132,0.12172438394853029,0.15984014082745243,0.2056132768431515
0.420127015144113,0.14397170859208702,0.10468134774868573,0.12428409913524681,0.16121867863091932,0.2048623180656624
0.425012212994626,0.14781554994992754,0.1073428203816485,0.12826383840169514,0.1650491558451857,0.2059106845470492
0.429897410845139,0.15308157491528734,0.1112443379738618,0.13371876976427793,0.17067432859002857,0.2096880471005697
0.434782608695652,0.15984872897914218,0.11646109143791783,0.14082756423632015,0.17925167268386916,0.2167240245858223
0.439667806546165,0.16821733471006292,0.12308765457910134,0.14957890418674763,0.18943812533275414,0.2271396107033878
0.444553004396678,0.1783103732617937,0.13124027067269226,0.16007522013802314,0.20131073657763549,0.2407468249264288
0.44943820224719,0.19027461816008626,0.1410592094330149,0.17252618409380416,0.2149727927997699,0.2572104408566409
0.454323400097703,0.20428133405130344,0.15271106096885445,0.18710065321935654,0.23053932904186214,0.2762203381401875
0.459208597948216,0.2205260745314016,0.16639069571081153,0.2042359558422176,0.24807448346921598,0.297633851847237
0.464093795798729,0.23922685148206174,0.18232240840049382,0.22412739769705944,0.26764368813447037,0.321560764782175
0.468978993649242,0.26061957249259,0.2007594440765701,0.24678225924675035,0.2893417699256389,0.348372837771354
0.473864191499755,0.28494912098076985,0.22198062890010503,0.27193856995485527,0.3134901244951333,0.3786279137721584
0.478749389350268,0.31245376619143106,0.24628214870390597,0.30050357495382063,0.3400682217944685,0.4129124358431354
0.483634587200781,0.3433397627607068,0.2739615979784563,0.3313661453713299,0.3688644902447626,0.4516281067129839
0.488519785051294,0.3777421684700469,0.30529028766237165,0.36578948204867356,0.3997461430696869,0.4947709815015852
0.493404982901807,0.4156674421119151,0.34046863714048897,0.4043734197477079,0.4322047049181594,0.5417601835289206
0.49829018075232,0.456914065120408,0.3795588060277479,0.4470992844410475,0.46565986647892,0.5913591767640785
0.503175378602833,0.5009706642263863,0.42238966218372614,0.4924743125973133,0.5095134410149884,0.6417013024277743
0.508060576453346,0.5468989351467857,0.46843369267371426,0.526391310076532,0.5590554347076907,0.6904022552060406
0.512945774303859,0.5932230528974466,0.5166662201380146,0.5577491816157232,0.6100354688081865,0.7347320725048325
0.517830972154372,0.6378678584827653,0.565436408683361,0.5861393058987835,0.6617373911316384,0.7718293541434863
0.522716170004885,0.678208044248042,0.6124051733723479,0.6100783813081221,0.7106624126408146,0.798957389007977
0.527601367855398,0.7112924760491326,0.6546260513747105,0.628344549877324,0.7533657487925246,0.8138079535673822
0.532486565705911,0.7342679239764341,0.6888380322629931,0.6396591829480862,0.7851666540300656,0.8148423300353493
0.537371763556424,0.7449357047192435,0.7119788171583444,0.6433977303498198,0.8011705546615093,0.8016219252458329
0.542256961406937,0.7422690614860297,0.7218144794884318,0.6394051186795172,0.800032444338762,0.775039876952822
0.547142159257449,0.7266795818859441,0.7174738069760671,0.6278765662220274,0.7829435488827398,0.737349539491215
0.552027357107962,0.6999083805434582,0.6996640843334222,0.6100253487020376,0.7518144859650949,0.6919216188873656
0.556912554958475,0.6645926687971375,0.6704715738998674,0.5870623376572935,0.7109354444293203,0.6427477356572905
0.561797752808988,0.6236977293055123,0.6328422192769901,0.5595553149175403,0.6646302133106458,0.5938052497775173
0.566682950659501,0.5800191655367761,0.5899629996125679,0.5298903045094954,0.6157969519320509,0.548451130377364
0.571568148510014,0.5358717520829651,0.544752530088797,0.4990163721345693,0.5662701058035206,0.5089922615129313
0.576453346360527,0.4929741223769324,0.4995641073738801,0.4678533709063413,0.518734240091806,0.4765047320526989
0.58133854421104,0.45247443602794135,0.4560949387347676,0.4313334878500763,0.47374783624967975,0.4508928397346531
0.586223742061553,0.4150489481275258,0.4154362369746902,0.39257445517866246,0.43215433288108634,0.4311272550072899
0.591108939912066,0.3810211695931757,0.37819128582888883,0.35750244776558526,0.3953910804607755,0.4155879158590607
0.595994137762579,0.35047176049793083,0.34460804738232353,0.32609471406326956,0.3642550791597439,0.4024448403852618
0.600879335613092,0.3233270004339094,0.31469714844321955,0.2982223944969447,0.3402111831503588,0.3900205282364126
0.605764533463605,0.29942415654861515,0.2883244086313995,0.27378805166570824,0.31928087548178136,0.3770836377273647
0.610649731314118,0.2785568705637578,0.2652775619986275,0.2526278728561401,0.3006500334866163,0.3630303647804911
0.615534929164631,0.26050510133089144,0.24531138179370474,0.23438008301667698,0.28425026939753256,0.3479265905288266
0.620420127015144,0.24505394387475776,0.228176529335485,0.21880474921911297,0.2700253967083043,0.3324127679394708
0.625305324865657,0.2320048385489998,0.21363695994756535,0.2056799811656293,0.25791045156019976,0.3175057509449745
0.630190522716169,0.2211817967767179,0.20147970318843245,0.19482377675521748,0.24783563435046335,0.3043529583773281
0.635075720566682,0.2124345072274352,0.19151980421923948,0.18613020668766667,0.23973159993167206,0.2939956443098534
0.639960918417195,0.20563959973665788,0.1836023605170417,0.17940715580170521,0.2335428131662532,0.2871825866500776
0.644846116267708,0.20070092107445028,0.1776029500354597,0.1745216414245664,0.2292273013624808,0.284254340371124
0.649731314118221,0.19754938383887108,0.17342729763982614,0.17143182390872794,0.22675926130437607,0.2851019474871018
0.654616511968734,0.1961427531164379,0.17101072347417157,0.17009324378038446,0.22613996505631664,0.2891965738117604
0.659501709819247,0.19646560637927804,0.1703177190158891,0.170489905171947,0.2273794528401095,0.2956847630011727
0.66438690766976,0.19852961818143924,0.17134187093320438,0.1726345045042542,0.23047040021127155,0.3035412999355465
0.669272105520273,0.20237426588092927,0.1741062746387966,0.17650039923621288,0.23549912902251474,0.3117631346945869
0.674157303370786,0.2080680129610304,0.1786645302391907,0.18230381670788925,0.2425455593779913,0.319574166880264
0.679042501221299,0.21570999165152202,0.1851023792059247,0.18998162738170382,0.25171513252677363,0.3265991396037287
0.683927699071812,0.22543216568000327,0.19354000816642278,0.19973795553482984,0.2631565924614552,0.3329650321697467
0.688812896922325,0.23740189443531562,0.20413500373956084,0.21184862485052625,0.2772323760067122,0.3393046188830935
0.693698094772838,0.25182472459875915,0.21708587291236214,0.2263234300295379,0.2939558935034521,0.3466635901865434
0.698583292623351,0.26894708002332907,0.23263592369850006,0.24367504298123696,0.313377400637515,0.3563370107387295
0.703468490473864,0.28905826974809173,0.25107709571321296,0.26422009950123504,0.3358904659957791,0.369672248362696
0.708353688324377,0.31249083640231123,0.27275298708214596,0.2879538438593147,0.36174352275891763,0.3878724887082949
0.71323888617489,0.3396176526349657,0.2980597652331839,0.31520995328791224,0.3911150708059626,0.4118246864356356
0.718124084025403,0.3708432533109459,0.32744276670685807,0.34589771635684935,0.42415010977596,0.4419671607488038
0.723009281875915,0.4065855748371235,0.36138525005875405,0.38033035468792725,0.46138948550831993,0.4782091713400966
0.727894479726428,0.44724251529222303,0.40038383352713725,0.4191672049972879,0.5032108945240553,0.5199150707571989
0.732779677576941,0.4931356532510993,0.4449025891470076,0.46334009425058403,0.5494100097164453,0.5659621661820173
0.737664875427454,0.5444216152200478,0.4952948658207974,0.5133657193755908,0.5997574975866532,0.6148687027258045
0.742550073277967,0.600961381818049,0.55167975205866,0.5691087124706451,0.6535609859898855,0.664967765809656
0.74743527112848,0.6621421856402294,0.6137612978307654,0.6297782890671163,0.7102172634610383,0.7145840655854341
0.752320468978993,0.7266603742263239,0.680588255445482,0.6946939157853824,0.7682693585200996,0.7621659371335286
0.757205666829506,0.7923022335415837,0.750277589347193,0.7620110297988063,0.825552460110817,0.8063402345166363
0.762090864680019,0.8558044502964454,0.8197724575944348,0.8287510239224584,0.8794354695602943,0.8458871878257905
0.766976062530532,0.9129223623499502,0.8847686470474985,0.8908214976267067,0.9285257539458794,0.8796623910865632
0.771861260381045,0.9588412701430362,0.9399868948675175,0.9433517281752002,0.9708095086548312,0.9065123341718604
0.776746458231558,0.9889760039888028,0.9799217142035206,0.9811630357774311,0.9965760194340172,0.9252339063816927
0.781631656082071,0.9999999453749221,1.0,1.0,1.0,0.934618209771353
0.786516853932584,0.9907281482183274,0.9977877581234276,0.9807100129451523,0.9977546001575597,0.9335969427255356
0.791402051783097,0.9624452970484408,0.9737084326541793,0.9414621103340959,0.9786824312490734,0.9214772503523356
0.79628724963361,0.9185158192573537,0.9309022333168484,0.8872051884069896,0.9473440195231704,0.8982130592673853
0.801172447484123,0.8634816843282231,0.874304906594214,0.8237392569988258,0.9053904703795049,0.8646298113623758
0.806057645334635,0.8020612281038929,0.8094096067771447,0.7565366064686463,0.8559393261294025,0.8225133649317237
0.810942843185148,0.7383952711081988,0.7412189816316785,0.6898546133446687,0.802078644924603,0.774505339834877
0.815828041035661,0.6756699849521773,0.6736527979921663,0.6265775990253939,0.7466586639769268,0.7238093416452127
0.820713238886174,0.6160610994442006,0.6093991576132989,0.5683720010858946,0.6916754512307449,0.6737766807641024
0.825598436736687,0.560869444519879,0.5500519677537494,0.5159860293166103,0.6390040961818435,0.6274737238897263
0.8304836345872,0.5107291409954232,0.49636787856958486,0.4694910416387042,0.5894774093244081,0.5873227393747275
0.835368832437713,0.4658135841277269,0.44853065213271964,0.42856691719562107,0.5438098767464169,0.5548680467657446
0.840254030288226,0.42600520023067945,0.4063700691305743,0.3915986002589132,0.5022641164289082,0.5306766353712523
0.845139228138739,0.3910210278425414,0.3695220355699954,0.357415289292439,0.4652371167390723,0.5143572717683875
0.850024425989252,0.3604988065403143,0.33753594427667866,0.3271496197815295,0.4321979344613661,0.5046777796764338
0.854909623839765,0.334052412064441,0.30994165497523796,0.30098637654294447,0.4030365354868635,0.4997667537651675
0.859794821690278,0.3113054318329158,0.2862883256525391,0.27857669504331684,0.37755114687409275,0.4973897886839306
0.864680019540791,0.29191005917367324,0.26616488221565515,0.25961488738092364,0.3556276658194914,0.4952823256572303
0.869565217391304,0.27555660583967134,0.24920916191857548,0.24347027865934434,0.33695063563647853,0.4915018714280833
0.874450415241817,0.26197731185154216,0.23511046542710848,0.22999515046136057,0.32130639928720683,0.4847417916123749
0.87933561309233,0.2509469010184092,0.22360856032425877,0.21916036261157282,0.30845376572851635,0.4745417051922274
0.884220810942843,0.24228146047821142,0.21449102184629515,0.21077096866457268,0.2982274869486615,0.4613452723529835
0.889106008793356,0.23583663579207173,0.2075900429294552,0.2045721875282013,0.2907312844814162,0.4463918241956729
0.893991206643869,0.2315057509641484,0.20277937264847928,0.20046014564597706,0.285704350364401,0.4314691059597225
0.898876404494381,0.22921822121819313,0.19997175527671016,0.19835707041147752,0.28304680650629005,0.4185836232718993
0.903761602344894,0.22893847806404002,0.19911707471938525,0.19820329042659166,0.2827190962682929,0.4096143397266774
0.908646800195407,0.23066553769041045,0.20020131598901347,0.20008504702220972,0.2847656465684879,0.4060078746229479
0.91353199804592,0.23443329173137106,0.2032464069945816,0.2039805519311797,0.2892264362217482,0.4085581989102839
0.918417195896433,0.2403115672636159,0.20831098029639478,0.2099636901278705,0.2961788807118306,0.4172989475568627
0.923302393746946,0.2484079773011184,0.2154920812551513,0.21814747909250595,0.3057584570560783,0.4315239579996833
0.928187591597459,0.2588705516139328,0.2249278338660947,0.22868640294894366,0.31810987573860283,0.4499387071776178
0.933072789447972,0.27189108591355676,0.2368010450883145,0.24168731406946037,0.33341297213007587,0.4709281678261441
0.937957987298485,0.28770905549858006,0.2513436645896313,0.25748687723621805,0.35210285432460947,0.4929045456510193
0.942843185148998,0.30661577794874506,0.26884189229673644,0.2763718599345597,0.37414586958615603,0.5146757543804211
0.947728382999511,0.3289582337510124,0.2896414983018703,0.29859713509542485,0.400007336836218,0.5357605233708851
0.952613580850024,0.3551414967044637,0.31415252179249165,0.3231837677593624,0.43002682966537825,0.556576831609496
0.957498778700537,0.38562799009955573,0.3428518459563147,0.3513075044738613,0.46443677870101385,0.5784505115729395
0.96238397655105,0.4209306376084359,0.37628105641754456,0.3839427786380099,0.504214894109571,0.6034269961586017
0.967269174401563,0.46159526193122125,0.41503528497973696,0.42159055300463244,0.5494643296059745,0.6339119273377021
0.972154372252076,0.5081651664909536,0.4597362006305353,0.4647931458022732,0.6007860499754737,0.6722039532296242
0.977039570102589,0.5611177512357619,0.5109788074850126,0.5144266765058173,0.6583760537714163,0.7200055822902467
0.981924767953102,0.6207597998945826,0.5692375004911194,0.5701283940061646,0.722145620345889,0.7780004193415184
0.986809965803615,0.6870664205815443,0.6347131994994815,0.6329505490801928,0.7919600242633781,0.8455686053754604
0.991695163654128,0.7594523702552042,0.7071037989093318,0.7024101759316955,0.8666841416185803,0.920683393754488
0.99658036150464,0.8364805783853894,0.7852917621508376,0.7773620194807194,0.9448039003650499,1.0
