frequency_thz,mean_transmission,map_transmission,lower_95,upper_95,observed_normalized
0.723009281875915,0.8594162148917498,0.8623838209865472,0.8480531905940667,0.8703048356269515,0.9534333728698285
0.727894479726428,0.9266111897998514,0.9310127681819453,0.9149404305887728,0.9378225892464671,0.9819289219424757
0.732779677576941,0.9704452838068737,0.9762721296727644,0.959315039969005,0.9811847720748911,0.997731024530654
0.737664875427454,0.9843500176765978,0.9913337629072982,0.9730747633912499,0.9937372995357969,1.0
0.742550073277967,0.9661037015606827,0.973762168882116,0.9547287776147452,0.9735372386537297,0.9887282916767831
0.74743527112848,0.9186667535203753,0.9264388463198988,0.9080137361122356,0.9246970876611701,0.9648737501660744
0.752320468978993,0.8490705512255311,0.8564686353066809,0.8395900993407365,0.8551325113212433,0.930343265464843
0.757205666829506,0.7660742081397798,0.7727788219950369,0.7580172377370941,0.7719649160486772,0.887788869392796
0.762090864680019,0.6778903200265268,0.6837637741590885,0.6712702659393419,0.68348043579406,0.840247496731403
0.766976062530532,0.590843142146312,0.5958881513464707,0.5855817044877054,0.5959824035642227,0.7907159109324877
0.771861260381045,0.5090389205673027,0.5133411402827035,0.504847798002429,0.5136947655201243,0.7417692975698027
0.776746458231558,0.43467329361514523,0.43835299266773425,0.43030673894953614,0.43912884595926205,0.6953015947072004
0.781631656082071,0.36856678757202377,0.3717476376485635,0.363931323515864,0.37282848398233953,0.6524140173952762
0.786516853932584,0.3106761017494277,0.3134690616429446,0.3059135697684125,0.3147844111537666,0.6134374964293388
0.791402051783097,0.2604835477913112,0.2629808195098775,0.25566433505857,0.26442311373750693,0.5780596296591699
0.79628724963361,0.21725674823403143,0.2195313045503217,0.21244304128659752,0.22100109437760898,0.5455300120324275
0.801172447484123,0.1802054946453133,0.18231315161139497,0.1754098530519297,0.1837476200986854,0.5149207807195932
0.806057645334635,0.1485679620933249,0.1505502748775758,0.14381473772065112,0.15191489112409723,0.4854074503178987
0.810942843185148,0.1216526186841097,0.12353975071253212,0.11695508639196205,0.12481958388671005,0.4565121578985642
0.815828041035661,0.09885426290346667,0.10066747869465227,0.09422137579259544,0.10188532506458078,0.4282409383009544
0.820713238886174,0.07965599615704527,0.08140968431208169,0.0750981039372464,0.08264582617337342,0.4010728974221858
0.825598436736687,0.06362425127568948,0.06532749981227341,0.05913706141782954,0.06655170741094132,0.3758171711312155
0.8304836345872,0.0504009655155844,0.052058754261374504,0.04598009410459427,0.05332779278522253,0.3534050751122669
0.835368832437713,0.03969513310259722,0.04130921557643059,0.03533709863113182,0.04262587794726179,0.3346940044981929
0.840254030288226,0.031274887050512595,0.03284442737320708,0.026976205003206327,0.03418355528032298,0.3203277393994061
0.845139228138739,0.024960649450009552,0.026482668230144453,0.02071812403851283,0.027830834149129992,0.3106562714273212
0.850024425989252,0.0206195621290798,0.02208923340048249,0.016430467227126582,0.023452862532780373,0.3056959374080332
0.854909623839765,0.018161246783835235,0.019572077657262685,0.014020644630487517,0.021041534753019776,0.3051150867287113
0.859794821690278,0.017534874175243357,0.01887879038060293,0.013438269681446343,0.0204032046404172,0.3082514538273253
0.864680019540791,0.01872750402506961,0.019994857924332213,0.014674147474593098,0.021557969687236344,0.3141860443052177
0.869565217391304,0.02176366655819413,0.02294317931963931,0.017753496086602136,0.02452745315856508,0.321894808126541
0.874450415241817,0.026706178810954717,0.027784825107770316,0.0227393354102792,0.02955446744669075,0.3304650651036733
0.87933561309233,0.033658214289644814,0.03462105612031978,0.02973721211197599,0.0365451876468458,0.339316538482213
0.884220810942843,0.04276666497568188,0.043596641234542495,0.038898831407990365,0.045755891860200695,0.3483466082896884
0.889106008793356,0.05422683963038851,0.054904520465010764,0.05041456003862606,0.05732833069643607,0.3579501610366817
0.893991206643869,0.06828851550134907,0.06879183637494156,0.06452597727568167,0.07151504841187459,0.3689238544421025
0.898876404494381,0.08526327399990398,0.08556727559692127,0.08157007905177385,0.08863495141090727,0.382305355598769
0.903761602344894,0.10553285665119015,0.1056094763323065,0.10192201426127889,0.10908062275723551,0.3991969784475713
0.908646800195407,0.12955789384314506,0.12937588691614188,0.12605122827035672,0.1333050250726526,0.4205966947276737
0.91353199804592,0.15788564981556943,0.15741077124870173,0.15451611257502393,0.16185879631796213,0.4472387109711342
0.918417195896433,0.19115417544345878,0.19034983399262528,0.18796511436975952,0.19538309967047685,0.4794491376993207
0.923302393746946,0.23008813688315674,0.22891685442612097,0.227085592264162,0.2346036441662071,0.5170464297857995
0.928187591597459,0.2754781447392009,0.2739043209789257,0.2727270732540639,0.2803097889909081,0.5593374628342667
0.933072789447972,0.3281301596192939,0.32612484642169376,0.32566941155897156,0.33327867350130813,0.6052452161082826
0.937957987298485,0.3887643156718071,0.38631288809512343,0.3865859517375453,0.3942411429662668,0.6535402099904488
0.942843185148998,0.45783435826261515,0.4549479634350188,0.45552292177024384,0.4635794751795615,0.7030716243525696
0.947728382999511,0.535234250787337,0.5319653532727752,0.5324000510636978,0.5411956386748318,0.7528713236721405
0.952613580850024,0.6198686277759446,0.6163292221395473,0.6165906450283608,0.6259761724962088,0.8020621888884282
0.957498778700537,0.7091098857705249,0.705487323960674,0.7054889225184282,0.7150903175903899,0.8495992117518498
0.96238397655105,0.798272742954253,0.7948328094290065,0.7945032277400942,0.8037782758334808,0.8939482552847116
0.967269174401563,0.8804068229852766,0.8774697010307623,0.8768562332053973,0.885025381585241,0.9328449101246157
0.972154372252076,0.9468466277098125,0.944725947225354,0.9439669824996972,0.9501515465382575,0.9632868226913139
0.977039570102589,0.9888400707359769,0.9877551851178361,0.987185925534186,0.9905279938200585,0.9818889241361001
0.981924767953102,1.0,1.0,1.0,1.0,0.9856265718051193
0.986809965803615,0.9785205917909692,0.9794675118648538,0.9770369590242005,0.9803669495774879,0.9727833441355228
0.991695163654128,0.9278622876496955,0.9294886694329949,0.9252852131522252,0.9314486314049496,0.9437040141133276
0.99658036150464,0.8554585702252494,0.8574641925177509,0.8518272953390036,0.8604246773858147,0.9009366651895873
