frequency_thz,mean_transmission,map_transmission,lower_95,upper_95,observed_normalized
0.244259892525647,0.01188327516658236,0.0015403058430791062,0.0,0.026767827237395375,0.01056445569060857
0.24914509037616,0.012402350735409724,0.013682546532063853,0.0,0.041296201771706766,0.0
0.254030288226673,0.024987036812987064,0.03652818585739853,0.0,0.11025301998491922,0.01581430518075287
0.258915486077186,0.036403381579041154,0.06708382356149786,0.0025958359722165598,0.13472010750718244,0.05427265121236349
0.263800683927699,0.05802063198985878,0.1012168242469288,0.025343113367617513,0.13845491990753328,0.1098435566923053
0.268685881778212,0.0987774858391756,0.13574153068831954,0.07528455023778169,0.14331399342193335,0.1758885357190051
0.273571079628724,0.15923365743704235,0.16897369757057948,0.1392269193988738,0.1798427254502671,0.2452581052180876
0.278456277479237,0.2316583130834532,0.19982785773600775,0.17501968268277135,0.26206520224245294,0.3108561458522089
0.28334147532975,0.30242405280695966,0.2269627559620859,0.22019594465037554,0.3395030479339247,0.3662595947115916
0.288226673180263,0.3578005802306932,0.24875025983678922,0.2667363592262688,0.39531105822723367,0.4064181100026689
0.293111871030776,0.39024066353460984,0.26382317161213753,0.30478140992337177,0.4240748231462133,0.4283303757664975
0.297997068881289,0.40013605116814205,0.2716302074005824,0.3310771264227323,0.4283813082860537,0.4314769119681355
0.302882266731802,0.39283616415138556,0.27260999310923834,0.34413140607005926,0.41410192953629177,0.4177883762822893
0.307767464582315,0.374791556148431,0.2679584160290953,0.34486591100339636,0.39006647781713266,0.3910874089543782
0.312652662432828,0.3513425002707676,0.25921095838773467,0.3346321722169543,0.36193797105526665,0.3561736466467594
0.317537860283341,0.32614499891259163,0.24787276226702598,0.31806087950914863,0.3338972339681666,0.3178632852589664
0.322423058133854,0.3013997589044946,0.23520323612028046,0.2946414939702575,0.308326653044954,0.280258039918601
0.327308255984367,0.278283525339109,0.22214653109132243,0.27150091894036466,0.28698347837613136,0.2463599684496996
0.33219345383488,0.25732986089139953,0.20935228783751186,0.25089836359357615,0.2664048113790845,0.2179924699036864
0.337078651685393,0.23869970002828828,0.19723427840039057,0.2328929621768771,0.24670985965120226,0.1959127144096246
0.341963849535906,0.2223541867765626,0.18603452648233298,0.21727783061931427,0.22882375225177154,0.1800071437099404
0.346849047386419,0.20815813335220776,0.17587825968302725,0.20351647055925473,0.2134864745940757,0.169508269851814
0.351734245236932,0.1959390084609036,0.16681574709729008,0.19106441223223056,0.20078448695400014,0.1632168360574886
0.356619443087445,0.1855190380050419,0.15885201051811362,0.17923719998244395,0.19079528354208172,0.1597346376671367
0.361504640937957,0.1767316763740085,0.15196699632468108,0.16888521214429544,0.1825433784158467,0.1577048458053821
0.36638983878847,0.16942928551558137,0.1461288560635494,0.16022444920606382,0.17575835143616955,0.1560314547348699
0.371275036638983,0.16348604199643393,0.14130250392692204,0.15317098563366013,0.17021693076401123,0.1540323950263189
0.376160234489496,0.1587983834491853,0.1374550546849573,0.14763702431278244,0.16587532449233244,0.1514913387719187
0.381045432340009,0.1552842989463267,0.13455926369676577,0.14354944999282715,0.16258351428417667,0.1486073459297482
0.385930630190522,0.15288218590142752,0.1325957285339606,0.14085222669631797,0.16030973141742905,0.1458749473811824
0.390815828041035,0.1515496647193944,0.13155435734720414,0.13950759599768642,0.1590303538736586,0.143938602219664
0.395701025891548,0.15126255622385695,0.13143543725617265,0.13949670266236183,0.158708254243979,0.1434537816525899
0.400586223742061,0.15201412347474202,0.1322505225623439,0.14082002588021322,0.15932515483232387,0.1449674773492681
0.405471421592574,0.15381462224213013,0.13402328822449977,0.14349783964589996,0.1609127972696782,0.1488197336676993
0.410356619443087,0.15669117134708846,0.13679044457315268,0.1475708269178613,0.16348665948246688,0.1550714910391525
0.4152418172936,0.1606879319241085,0.1406027742960938,0.15310090375989097,0.16712509689879051,0.1634776774378319
0.420127015144113,0.16586656437461264,0.14552632437317242,0.1601187393687909,0.17191368013120845,0.1735334309008775
0.425012212994626,0.1723069061168981,0.15164375706434136,0.16749184268379494,0.1781489279645982,0.1846085603327276
0.429897410845139,0.18010777489994848,0.15905582833801538,0.17513246179114147,0.18656607107937734,0.1961474426956454
0.434782608695652,0.18938774263810002,0.1678829110060046,0.1831760158081652,0.1979011141733396,0.2078710639792072
0.439667806546165,0.2002856318544591,0.17826640239861105,0.1927296433779094,0.2121363432234605,0.2199090367475113
0.444553004396678,0.212960345444186,0.1903697376944869,0.20407766121753332,0.2287661855841175,0.2328221547960146
0.44943820224719,0.22758943079467409,0.2043785496103696,0.2173121936937625,0.24775972974372562,0.2475227420578101
0.454323400097703,0.24436547837350234,0.2204992465144,0.23261162709657585,0.26956405728516064,0.265125345881908
0.459208597948216,0.2634890417041251,0.23895489293838243,0.2496256419728502,0.2946378661450334,0.286755619504745
0.464093795798729,0.28515623451144645,0.259976739959768,0.2690722566950959,0.32271302459722934,0.3133295055202693
0.468978993649242,0.3095385503661329,0.28378906001557114,0.2910383676257907,0.3545732111565568,0.3453123796504992
0.473864191499755,0.33675189806326583,0.3105841458279609,0.31544834794858573,0.3903707043675712,0.3824898486935886
0.478749389350268,0.36681167809267096,0.34048363252334435,0.34242379531282685,0.42966403576087864,0.4238182231667421
0.483634587200781,0.3995715712637767,0.3734821641086588,0.37228073241139686,0.47157180313827257,0.4674414012031014
0.488519785051294,0.4346465823703768,0.40937075775756115,0.4042091121504703,0.5159095802243933,0.5109251017336741
0.493404982901807,0.4713270427538487,0.44764147089786455,0.4373909945971359,0.5614913879975082,0.5516652726442349
0.49829018075232,0.5085005607826446,0.48738388786396425,0.47155878433154114,0.6066963322073378,0.5873302966643845
0.503175378602833,0.5446121487817772,0.5271984145025576,0.5053268858692423,0.6491298079857248,0.6161744968138189
0.508060576453346,0.5777035298430008,0.5651689379864078,0.5372227271295178,0.6857325238703826,0.6371361337148992
0.512945774303859,0.6055702594802204,0.5989489579987316,0.5644464972105245,0.7139262234310274,0.6497477146801123
0.517830972154372,0.626047927788182,0.62600452984379,0.5861033952426179,0.7313963157052081,0.6539613298728236
0.522716170004885,0.6373848530283841,0.6440093803080728,0.5992837977017788,0.7361985183502573,0.649997114045955
0.527601367855398,0.6385996446340516,0.6513083232992659,0.6032489660978875,0.7278494141270448,0.6382803888968065
0.532486565705911,0.6296980336370889,0.6472963115576892,0.5981049692267607,0.7080792343035585,0.6194759390831287
0.537371763556424,0.6116639319647402,0.6325609484140075,0.5837349569692999,0.6782109141743318,0.5945766117475119
0.542256961406937,0.5862304466095676,0.6087276192354202,0.562532511554214,0.6406353008981632,0.5649699185582346
0.547142159257449,0.555522903048796,0.5780772686586955,0.5356545774558169,0.5988281319699019,0.5324048211788086
0.552027357107962,0.5216974998782221,0.5430908250935729,0.5049953211131261,0.5555029746269646,0.4988221398175108
0.556912554958475,0.4866695118602662,0.5060672726446791,0.4728415346822969,0.5121716174254627,0.4660830185366662
0.561797752808988,0.45196662832579904,0.468891835205539,0.44047087675225893,0.47048011896639014,0.4356885066506945
0.566682950659501,0.41869347849582106,0.4329548296574735,0.40923245245258144,0.4312937095565626,0.4085888867766887
0.571568148510014,0.3875698421443821,0.3991779821665635,0.379986247578782,0.3954078509165629,0.3851334588986391
0.576453346360527,0.35900418839137743,0.36809651612296085,0.3527622325474514,0.36503235347369595,0.3651491198078985
0.58133854421104,0.33317464802714997,0.3399570280670533,0.3250140692645684,0.3398735328218172,0.3480985046812577
0.586223742061553,0.3101017776387415,0.31480784970582826,0.2991315451701141,0.3176856760157979,0.3332649968114922
0.591108939912066,0.2897068766463689,0.2925720877629225,0.276483573559352,0.29783602202125325,0.3199269836641482
0.595994137762579,0.2718552543128433,0.2731017892170084,0.25680447743982515,0.2804167419654617,0.3074988963418863
0.600879335613092,0.25638650289602455,0.25621562406290727,0.23975321910374012,0.26537383119693514,0.2956244494532801
0.605764533463605,0.24313465205031407,0.24172373602262073,0.2251101738341103,0.25246348639760124,0.2842117336135699
0.610649731314118,0.23194096582726437,0.22944331409957816,0.2127729019241371,0.2415574492816833,0.2734073359033293
0.615534929164631,0.22266166513423324,0.21920781479985704,0.20256674392628238,0.23249746289694723,0.2635197284873422
0.620420127015144,0.21517231374241638,0.21087204629917136,0.1943439067705197,0.2251344415790726,0.2549156033331698
0.625305324865657,0.2093701245423281,0.20431469427721977,0.18801048758568745,0.21940452920485534,0.247918561003142
0.630190522716169,0.20517506404953,0.19943937739949574,0.1834402340921221,0.2152303810773611,0.2427340793193414
0.635075720566682,0.20253035498635905,0.19617496358791847,0.18057376294798425,0.21255665673950358,0.2394120249884538
0.639960918417195,0.20140278172148302,0.1944756313400575,0.17937165591531976,0.21135782569198744,0.2378456971914861
0.644846116267708,0.2017830712627946,0.19432099567626884,0.1798168280988298,0.2116857428301459,0.2377996030018471
0.649731314118221,0.203686535281578,0.1957165117085924,0.18191682271906695,0.21348736141709024,0.2389570594372028
0.654616511968734,0.2071541014675412,0.1986943012717214,0.18570671638342381,0.2168030487810383,0.2409803292565666
0.659501709819247,0.21225382330822856,0.2033145047771276,0.19127223058767576,0.22169801103780534,0.2435771708919511
0.66438690766976,0.21908292562248868,0.20966722945465377,0.19871442196709857,0.22826702202468405,0.2465669660772298
0.669272105520273,0.227770408234798,0.21787513533140943,0.20816753022035941,0.23667722656941118,0.2499376106318918
0.674157303370786,0.23848017929565685,0.22809665926488465,0.21980184595434202,0.24706810801697532,0.253883104062101
0.679042501221299,0.25141460535342647,0.240529808647859,0.23382552831363285,0.25958612782559903,0.2588132455770941
0.683927699071812,0.2668182213209338,0.2554163358474382,0.25049183875812403,0.27443776069758563,0.265331611965101
0.688812896922325,0.2849811005215837,0.2730458949906174,0.2701386478108407,0.29204683216934224,0.2741845582103974
0.693698094772838,0.30624098399871347,0.29375942762144946,0.2930724020181404,0.31260617122412615,0.286189487848679
0.698583292623351,0.33098262411399,0.3179504383620721,0.3196799162210967,0.3367724379291806,0.3021525996564699
0.703468490473864,0.35963179617699376,0.3460618863844736,0.35038265428117843,0.3645720744411959,0.3227841530692804
0.708353688324377,0.392639942044067,0.378574980891228,0.3855351098845751,0.3969014858188831,0.348614670151331
0.71323888617489,0.43045333237764427,0.41598407576737617,0.4257393717774805,0.4340754001230448,0.3799114333316312
0.718124084025403,0.47345804024280547,0.4587490624978564,0.4706724191676419,0.47663379178740134,0.4165942089145793
0.723009281875915,0.5218894546637592,0.507213483993772,0.5184359819258273,0.5262193946606787,0.458154251290866
0.727894479726428,0.5756941237471438,0.5614742745519676,0.571475679038112,0.5822261497947214,0.5035910403131041
0.732779677576941,0.6343358743123056,0.6211906417357028,0.629289445695361,0.6430251131762651,0.5513932257691279
0.737664875427454,0.6965533568948763,0.6853310586811363,0.6906850074395798,0.7071516186874598,0.5995963072334324
0.742550073277967,0.7601095577310658,0.7518871590317533,0.7534485527887613,0.7723953622734432,0.6459401911508892
0.74743527112848,0.8216273259005763,0.8176378217806591,0.8144156261599975,0.8352918628901821,0.6881200468358353
0.752320468978993,0.876661196369671,0.8781161240926564,0.8685104490824239,0.8913748369416818,0.7240818394335122
0.757205666829506,0.9201636429736978,0.9279700561198707,0.9114993026945063,0.9359721291202433,0.7522819192156446
0.762090864680019,0.947392468411554,0.9618318104475466,0.9387006373614648,0.9643450683322871,0.7718319627395818
0.766976062530532,0.9550592323817746,0.9755650919649934,0.9454674631360105,0.973171758570748,0.782491528927242
0.771861260381045,0.9422690108841357,0.9674416573439516,0.9316233190995366,0.9617172381370112,0.7845294494033791
0.776746458231558,0.9107883603379351,0.9386775209892024,0.9001259890366442,0.9315632692164278,0.7785205927606085
0.781631656082071,0.8644993400293383,0.893037244374485,0.8534011805614609,0.8852599405834494,0.7651575507990918
0.786516853932584,0.8083309028075361,0.8357275913732648,0.797268953389473,0.8283523988582332,0.7451400689442587
0.791402051783097,0.7471634590483772,0.772132875546011,0.7364857620647922,0.7657136418816748,0.7191718526311073
0.79628724963361,0.6850765583980343,0.7068756867966792,0.6749740269551301,0.7018096395408925,0.6880550943954951
0.801172447484123,0.6250378543651349,0.6433805047922929,0.615760134020935,0.6394704287206661,0.652833102558793
0.806057645334635,0.5689307248349372,0.5838531689549262,0.5606568928952784,0.5806800754338366,0.6149004329698583
0.810942843185148,0.5177578814054,0.5294901644083646,0.5106294283562449,0.5265654269620791,0.5759979938865989
0.815828041035661,0.4718909858264436,0.48075781383409033,0.4657444407408063,0.47886930379486065,0.5380550586655809
0.820713238886174,0.4312942317394839,0.43764888777838784,0.4250281428984675,0.4377925377684536,0.5029180082272905
0.825598436736687,0.3956957906387962,0.3998811730481452,0.38743591326314963,0.40267058800413713,0.4720674746452717
0.8304836345872,0.36470673857591085,0.36703542391738625,0.3542248730094233,0.3723139259857819,0.4464253674634382
0.835368832437713,0.33789742870012485,0.3386437142566223,0.32545710088732105,0.3460348048356084,0.4262956746134742
0.840254030288226,0.3148431505655856,0.3142419674901308,0.3005471796437652,0.32345774132558414,0.4114172080649495
0.845139228138739,0.29514924499551287,0.2933986124475637,0.2791507021906413,0.30420050984171987,0.4010762500480964
0.850024425989252,0.27846326577256475,0.27572827862639415,0.2609588928687583,0.28795279136796065,0.3942380588851953
0.854909623839765,0.2644794182459214,0.26089664047144295,0.24572407608572316,0.2743678029370509,0.3896860017136156
0.859794821690278,0.2529386908995641,0.24862037085097574,0.23315089581154153,0.26303096186982877,0.3861790934547357
0.864680019540791,0.24362682360703464,0.23866466548221152,0.22292410909092145,0.25387711122094586,0.3826357966274067
0.869565217391304,0.2363714133048865,0.2308398150259413,0.2148226936131552,0.24679423631197156,0.3783227124544939
0.874450415241817,0.2310389217728391,0.22499768072620915,0.2087912583294508,0.24160065158272118,0.3729912985484203
0.87933561309233,0.22753202106081802,0.221028551898213,0.20466926850462763,0.23819011813550506,0.3668989821019083
0.884220810942843,0.2257875171828281,0.21885864233659807,0.20243988685979147,0.23650029746887133,0.360692622525778
0.889106008793356,0.22577498240630808,0.2184483591705588,0.20207560023761287,0.23650570697114381,0.3551976997150575
0.893991206643869,0.2274961680353412,0.2197914136088319,0.2035724282936268,0.2382385328987079,0.351195087370831
0.898876404494381,0.2309852414961921,0.22291481377147418,0.20696005282905436,0.24169758731133387,0.3492544057450533
0.903761602344894,0.23630987912296755,0.22787976913736788,0.21232449858953012,0.246950416389561,0.3496513635409848
0.908646800195407,0.24357323810280296,0.23478353223911663,0.2197449757500031,0.25409959019612505,0.3523638022053049
0.91353199804592,0.25291681694603746,0.24376219561251888,0.22935950875535668,0.26328559255851763,0.3571334684796099
0.918417195896433,0.2645241806742982,0.2549944385004928,0.24135094071455349,0.27469058690805526,0.3635875339419991
0.923302393746946,0.2786254559925,0.2687061611774072,0.25594884988397043,0.28854297058680395,0.3714145907662927
0.928187591597459,0.2955023638892131,0.2851758280501831,0.2734341904978832,0.30512249486684045,0.3805704368579285
0.933072789447972,0.31549330610001325,0.30474012062639877,0.2941480563676383,0.3247595849499194,0.3914566826465317
0.937957987298485,0.33899758498428806,0.327799108962544,0.3184909954907394,0.3478033893482064,0.4049996799129165
0.942843185148998,0.3664771030761202,0.3548194780188741,0.34689785075694446,0.37481140088445597,0.4225850116668655
0.947728382999511,0.3984527000705701,0.3863332344230291,0.3798903754513708,0.4061868852428296,0.4458613245606668
0.952613580850024,0.4354904357181119,0.42292755261836573,0.418034026414069,0.44252132198931027,0.4764688222045242
0.957498778700537,0.47817040660681964,0.46521874776410027,0.4618950449745891,0.48464803976974613,0.5157408025899978
0.96238397655105,0.5270270242987325,0.5137996178284108,0.5119369250173267,0.5330158929037949,0.564391425303738
0.967269174401563,0.5824455282871412,0.5691448124173774,0.5687320729250939,0.5880866224292361,0.6221884431121185
0.972154372252076,0.6444966054626585,0.6314548195362999,0.6321923510320971,0.6495552524879125,0.6876487820910395
0.977039570102589,0.7126936976225553,0.7004194268699897,0.7018496467136385,0.7172174303880976,0.7578773137912688
0.981924767953102,0.7856742864749378,0.7748941249721483,0.7765027067493898,0.7895515887455061,0.8287315625279547
0.986809965803615,0.8608489240496707,0.8525205504854296,0.8537762326603158,0.8639469898806972,0.895438891829208
0.991695163654128,0.9341372487497653,0.9293962298627596,0.9299624406339172,0.9360031564540575,0.9535699268803016
0.99658036150464,1.0,1.0,1.0,1.0,1.0
