frequency_thz,mean_transmission,map_transmission,lower_95,upper_95,observed_normalized
0.503175378602833,0.7472713192031488,0.7488274546868673,0.7118803857512565,0.84111365723816,0.6597993114340003
0.508060576453346,0.7580252692274153,0.7660257665262891,0.7231762057020169,0.8506689086460734,0.6617139852143301
0.512945774303859,0.7490288947212449,0.7624960690806631,0.7150501392481456,0.8383486906136454,0.6545054536738591
0.517830972154372,0.7215150787457504,0.7388435126056144,0.6894563047575399,0.8052728388596204,0.6398898638550371
0.522716170004885,0.6788588335523107,0.6981901165814339,0.6491904680572647,0.7563514107721501,0.61949300864875
0.527601367855398,0.6256412676591213,0.6452509996312827,0.5988723511830655,0.6967015115490788,0.594660262398153
0.532486565705911,0.5665987038466297,0.5851540563149118,0.5425241615163582,0.6320666291895373,0.5664273323141177
0.537371763556424,0.5058361617278485,0.5224806467381856,0.4837452165425592,0.5666303898722634,0.5356052815064654
0.542256961406937,0.4464473445494568,0.4607540027773895,0.42585379221418,0.5036727854620986,0.502918898360997
0.547142159257449,0.39047770723791153,0.4023402485516746,0.37108924330507154,0.4451778190497504,0.4691349518823162
0.552027357107962,0.339085530520129,0.348602580187342,0.3206238439787371,0.392162559508949,0.435128561755463
0.556912554958475,0.29277124079527406,0.30015194506775245,0.27512708183611084,0.3447665615689362,0.4018655088688523
0.561797752808988,0.25159593389369106,0.2570942785955638,0.23445543722774395,0.30298300969272435,0.3703166238189778
0.566682950659501,0.21535571394387137,0.21923013502107874,0.1985198563901795,0.26646595147255303,0.3413465647288285
0.571568148510014,0.18370643975845857,0.18619792013631215,0.16705183123960088,0.23476399560143732,0.3156191682555151
0.576453346360527,0.15624613452867306,0.15756830845260375,0.13968639895146215,0.20741609218208454,0.2935411531322774
0.58133854421104,0.1325657633241185,0.1329021182632129,0.11606461780299576,0.18394996864843519,0.2752438906992446
0.586223742061553,0.11227826591887731,0.11178315139693132,0.09579786237162538,0.16391541144549765,0.2605929784642498
0.591108939912066,0.09503353525769191,0.09383495132216314,0.07855116183815838,0.14693104077892052,0.2492182172436753
0.595994137762579,0.0805247938345033,0.07872779576704596,0.06402900046390961,0.1326681764928732,0.2405642727163474
0.600879335613092,0.06849001154854871,0.066180111993155,0.051969029372402276,0.12084949322577228,0.2339657801705153
0.605764533463605,0.05871069857003806,0.05595697138845199,0.042158823218397264,0.11124575039043295,0.2287453879917277
0.610649731314118,0.05100951775469553,0.04786728948535441,0.034434083678686375,0.1036718886786226,0.2243215456255397
0.615534929164631,0.045247584425851306,0.04176069519700092,0.028676757043096766,0.09798322373001031,0.2203026344788667
0.620420127015144,0.041321960552066536,0.03752462283852544,0.02477103011640121,0.09407213242948184,0.2165433466330909
0.625305324865657,0.039163632520909146,0.03508193542437979,0.02265023701970383,0.091865434950869,0.2131497047575478
0.630190522716169,0.03873613572110005,0.034389247638735125,0.022278328822220306,0.09132257137170602,0.2104346621927105
0.635075720566682,0.04003492066050941,0.0354360418901434,0.023660416153152338,0.09243462040973124,0.2088383069882266
0.639960918417195,0.04308752168404827,0.038244635070067666,0.02684570042729931,0.09522418741753168,0.2088311056418374
0.644846116267708,0.04795457524942177,0.042871040005211185,0.031848565944579896,0.09974618489869469,0.2108172011858643
0.649731314118221,0.054731728996070664,0.04940676211089955,0.03877656278817451,0.1060895313572718,0.2150520282397745
0.654616511968734,0.06355247565399874,0.05798156834434502,0.047777426576345504,0.11437979450346412,0.2215873309079876
0.659501709819247,0.0745919259900645,0.06876725126677712,0.05902809473794552,0.12478279269739923,0.2302565085219504
0.66438690766976,0.0880714868183602,0.08198237083859175,0.07275227513997067,0.13750912975259533,0.2407108946414441
0.669272105520273,0.1042643092503877,0.09789786719377554,0.08922806115310365,0.1528195502641482,0.2525097900931661
0.674157303370786,0.12350117964211198,0.11684326135255399,0.10876752586969225,0.17103082864670172,0.2652532161699291
0.679042501221299,0.1461761782045685,0.13921283648888597,0.13182390229968954,0.1925215852437564,0.2787301818116517
0.683927699071812,0.17275082922498786,0.16547062274502367,0.15874691514348227,0.21773686216162527,0.2930438386252477
0.688812896922325,0.20375446346631484,0.19615204467112204,0.19012934411622642,0.24718934464135098,0.3086747640398893
0.693698094772838,0.23977689858775142,0.23185851767583301,0.22657374606182165,0.281454906882792,0.3264564100052807
0.698583292623351,0.2814470613336916,0.2732388236680428,0.26877321089821193,0.32116643850147547,0.3474577742557261
0.703468490473864,0.3293876067437328,0.32094748999506534,0.3172585917630538,0.36697268198253113,0.3727893595249515
0.708353688324377,0.3841310102935175,0.3755656136445279,0.3725053697118786,0.41937997648221503,0.4033627616618329
0.71323888617489,0.4459780038493458,0.4374644117996552,0.4348823168308782,0.47871974615142265,0.439640137316292
0.718124084025403,0.5147776934455623,0.5065890596212744,0.5042137115298644,0.5448061605306913,0.4814107164002764
0.723009281875915,0.5896172270156841,0.5821468465708589,0.5795830810420266,0.6169042914309566,0.5276324711914222
0.727894479726428,0.6684395321121542,0.6622116794325714,0.6588893527061721,0.6931388673768946,0.5763800477324823
0.732779677576941,0.74767396928303,0.7433218678191801,0.7386647691861483,0.7702086538807841,0.62494046966054
0.737664875427454,0.8220655959538462,0.8202532573019888,0.813510509673177,0.8427535569859338,0.6700847966386988
0.742550073277967,0.8849757624783058,0.886252321967307,0.8767350315126123,0.9045203966364863,0.7085059138941178
0.74743527112848,0.9293822691118048,0.9339943128604447,0.9214580824515411,0.948288954033422,0.7373519030009588
0.752320468978993,0.9495092416309037,0.957246841239507,0.9416931586562763,0.9684429827228193,0.7547256427069331
0.757205666829506,0.9425327297937682,0.9527042458092454,0.9344980829832326,0.9620128627852634,0.7600037901705872
0.762090864680019,0.9095191563749626,0.92109614185233,0.9011549871459789,0.9302362403450811,0.7538769104907557
0.766976062530532,0.8550569702801355,0.8669286906196499,0.8461125700748217,0.8773979410591117,0.7381099938280148
0.771861260381045,0.7858006005137826,0.79701582142902,0.7764249285340028,0.8103460805897864,0.7151161224787153
0.776746458231558,0.7087134378948029,0.718616587473285,0.6987530553403557,0.7355080400412823,0.6874775981029114
0.781631656082071,0.6297475323709689,0.637995118973744,0.6192553527384699,0.6588947727428814,0.6575299944378835
0.786516853932584,0.5532418342389417,0.5597417482318255,0.5421974910473281,0.5847075079887538,0.6270740309501966
0.791402051783097,0.4819121716823161,0.4867380881579659,0.47036948371937976,0.515706454739532,0.5972338806241829
0.79628724963361,0.4171566225743394,0.42047142896684114,0.4051656670673279,0.4531878385568481,0.5684561800340706
0.801172447484123,0.3594449788941973,0.3614459348150537,0.34702023107302155,0.39755689542201167,0.5406355808460698
0.806057645334635,0.30866507711570856,0.30955034111775365,0.2957978541800159,0.3486786905464611,0.5133420180721587
0.810942843185148,0.2643823430387605,0.2643335218998199,0.251133586781993,0.3061095922751088,0.4861007572775869
0.815828041035661,0.22601414726501592,0.22518913226287957,0.21237454902289524,0.26923696802927694,0.4586495287326599
0.820713238886174,0.19293735011279764,0.19146901182671558,0.17895613531133062,0.2374273016940442,0.4310954426155241
0.825598436736687,0.16454934356821613,0.16254716818103182,0.15024547606699332,0.21015065870479407,0.4039335446069366
0.8304836345872,0.14029918922194054,0.1378521269111218,0.12571989448521223,0.18686014529830958,0.377948423695097
0.835368832437713,0.11970070652185202,0.11688029492987162,0.10494993989740677,0.16708046885945835,0.3540594174987594
0.840254030288226,0.10233533367829561,0.09919863873112378,0.08744129970025162,0.15040328368076938,0.3331673162077869
0.845139228138739,0.08784965003175894,0.08444183555278885,0.07282369425626031,0.13651261721866165,0.3160298995614526
0.850024425989252,0.0759504856745138,0.07230696399470787,0.06079689548483619,0.12511231687924132,0.30316409545196
0.854909623839765,0.0663992992448995,0.06254748218272532,0.05115331052869985,0.11594134137626741,0.294763327979823
0.859794821690278,0.05900674651618787,0.054967443388706815,0.043681385048554816,0.10882020290655986,0.2906318958717212
0.864680019540791,0.053627917005444004,0.04941643327278438,0.03825575757164909,0.10361040216468143,0.2901621873361014
0.869565217391304,0.05015846479853496,0.045785452375670964,0.03475550891633022,0.10020977894347724,0.2923936290668639
0.874450415241817,0.04853172643310736,0.044003830404060515,0.033123288834124735,0.09855224201141159,0.2961733604423282
0.87933561309233,0.04871685496776987,0.0440371943735458,0.03333549377207403,0.09860586164962577,0.3003882382187886
0.884220810942843,0.05071797571916171,0.0458864897400381,0.03539853638786539,0.10037195523460073,0.3041904072699976
0.889106008793356,0.05457436727846956,0.0495880532531394,0.03935292094681149,0.10388516322168499,0.3071369414927511
0.893991206643869,0.060361679395544536,0.055214746207680625,0.04527611433768223,0.10921452270269835,0.3092124457160104
0.898876404494381,0.06819420805638075,0.06287816799113409,0.053291036214938955,0.11646555640728441,0.3107617290278674
0.903761602344894,0.07822824846574708,0.07273197346000583,0.06355836785007331,0.1257833983192046,0.3123866220730542
0.908646800195407,0.09066652662416283,0.08497630214070558,0.07628203813137711,0.13735696209587514,0.3148506429746459
0.91353199804592,0.10576365107770315,0.09986327459643515,0.09172930282483331,0.1514241083003312,0.3190082496207541
0.918417195896433,0.12383239764248359,0.117703392026798,0.11020137651081108,0.1682776532587224,0.3257532921957102
0.923302393746946,0.14525039111022903,0.138872440389903,0.13207827581946532,0.18827184007638653,0.3359737584520576
0.928187591597459,0.17046629747088843,0.16381807022725395,0.15781115461591022,0.21182848581872576,0.3505065257492464
0.933072789447972,0.20000385948127708,0.19306447116103653,0.18791039529187498,0.2394413088774787,0.3700987535221682
0.937957987298485,0.23446080452244825,0.22721229326763062,0.22307414767041492,0.2716757463949071,0.3953887079083417
0.942843185148998,0.2744975599794337,0.26692891545578007,0.26392458069655483,0.3091596396341432,0.4269080049213066
0.947728382999511,0.32080751597196844,0.3129209955554867,0.3110749725766502,0.35255718918553774,0.4650835144647975
0.952613580850024,0.37405605992862606,0.36587669671048195,0.36527003713744466,0.4025143208675154,0.5101980590097438
0.957498778700537,0.4347700490112058,0.4263592514351946,0.42696544255079205,0.4595706575314585,0.5622700028870857
0.96238397655105,0.503154478564137,0.494628114787369,0.4964057257498893,0.5239983635655254,0.6208359342815091
0.967269174401563,0.5788136695805931,0.570363435580367,0.5732010736002204,0.5954472126606727,0.684665370258491
0.972154372252076,0.6603705254234904,0.6522839369298954,0.6559010961604123,0.6726992700293485,0.7514996487690822
0.977039570102589,0.745025298374723,0.7376939282889189,0.7417346831338364,0.7531744945294149,0.8179731267761244
0.981924767953102,0.8281885257195349,0.822087699108547,0.8259933822669714,0.8326328117721571,0.8798912066224072
0.986809965803615,0.9034457150177501,0.8990675960177789,0.9022418699799889,0.9051614668177939,0.9329317890509274
0.991695163654128,0.9631767391092501,0.9609124553986439,0.9626052371612693,0.9637821705558476,0.9735951427097019
0.99658036150464,1.0,1.0,1.0,1.0,1.0
